ax,ay,az,gx,gy,gz
-0.03757988025259534,11.699141093055056,-42.08028940051951,-16.687214733559426,-7.539135744163109,-4.061248919390943
-0.1324035315876324,11.413796188346398,-42.65578593880635,-31.33550247573967,-8.416145275174257,-8.031169990261043
-0.019226915478072034,11.413359212994623,-42.84718114288353,-46.372698280999096,-12.080183599802304,-8.873658468482017
0.9447407105361758,11.6523847304152,-42.5832480304118,-58.617621588420334,-9.854668133215466,-17.681333658846103
0.7620850134944914,12.351982268605958,-41.28193543282775,-57.78037681442065,-0.3128743518704449,-23.58006393244825
0.009176482387261651,12.995646961769598,-40.92798539789051,-52.84299231472211,2.562860438156647,-15.797095941995046
-0.718387478317055,13.453160155077356,-39.22596640272936,-35.776046000470764,20.098681304861888,-5.517687766854898
-1.0076651611916843,14.00025329549886,-38.133091047941676,-10.015038087316658,33.52212713601859,-2.532709138884216
-1.135698939261573,15.074338710160248,-35.06683500454097,37.622703837069224,17.86704818335021,-5.028712348219385
-2.2818852869657307,15.413431583137154,-32.48649555231334,143.87631944846834,-12.120385332165544,-6.942664388991101
-3.8584923561676376,13.999379344795312,-29.77287861779454,262.58635443754747,66.00993361438725,10.713761674803866
-6.475537737944306,13.29847088054923,-26.84208493344388,403.1967201068543,153.0864489378166,44.996662898261626
-8.121186912726563,12.515848025521343,-18.14627543313403,589.5404891175142,265.639501220395,99.89300239097146
-9.770331890323012,9.333793513900423,-13.69174869714616,880.643418036505,327.36707638739347,158.38652297948786
-8.714599440436148,-0.003495802814194915,-13.644118383802752,1104.2122433141194,291.3336519047276,201.91975542465715
-0.44964763697582094,-13.754236172449893,-19.480361182101163,1295.7538341341353,263.36766636652004,250.73514592207496
2.234254973622325,-24.13589657990524,-28.388103728021584,1331.8152250393148,194.0406528568136,258.55481984207717
-1.8982209281078388,-29.827937512118112,-31.403233655264692,1327.3777403420463,227.9713519467412,292.4239054074046
-2.6358353219029658,-34.120346392597696,-33.39627823470757,1343.6611898505662,359.8968324995325,354.70643927115657
-7.172513424024417,-37.89275460446578,-34.65520422316951,1287.8887147775486,379.60485783990805,493.49243284680534
-1.1330770871509268,-43.48603910717764,-42.38355029465092,1194.789805155965,339.74484020175413,584.8124158113155
5.525553323186838,-49.3760298737443,-47.66221254408524,977.6231057571966,354.8266074928945,597.0201962138359
13.539244299376906,-51.70685640010876,-51.248032280745676,788.9974514595709,414.0546836477436,538.889802142644
21.033808557659032,-54.019329961698695,-63.34001421504589,460.5200207033189,410.546645523699,468.9794265383188
25.338015772636517,-56.00931571367916,-70.58113276929889,23.169744077132123,259.6000648835215,292.717552843797
28.96447421701197,-57.506393268858126,-75.04876876584,-439.8178764376566,39.12327719506239,48.35438150129584
27.536438767413344,-57.49765376182263,-70.83283057192092,-887.2225189328198,-185.07610351516252,-194.3731910995139
9.743239418513001,-55.681147224496605,-57.04276242062553,-1188.2683850060844,-191.03469941195775,-272.7180649437879
1.719498009232124,-53.384404775570545,-49.26416418369006,-1410.0845021477319,-240.5544941764358,-140.89483662331187
10.551643819295576,-51.32493994265797,-43.27279513551175,-1576.616682659646,-270.20327179432644,-56.02941657986078
15.198876685415943,-48.33952433933551,-38.79904148404581,-1698.3147551041582,-399.8730855812584,-57.07160279384264
8.019808631114909,-44.92325103916353,-35.57066758513681,-1747.4736082280704,-383.6901404036466,-2.0494143998217687
6.309487104270047,-40.71823722903882,-28.544540903956804,-1779.5572125060478,-193.25934092784104,63.8613258097127
2.984541652618909,-30.747333652251378,-17.136425395183473,-1709.6280469615963,-81.9433658661359,140.55050004611365
8.07093474727251,-11.002602382326721,-3.1663233989570445,-1487.4986184927263,34.91301968071639,136.80736918281445
12.713360884523357,12.390873074913875,12.213461082093485,-1037.2103756512042,139.42397758923934,-19.573436932029104
3.656609743647881,26.131563011458766,8.662599373574999,-534.2652919948159,183.5864545409637,-107.76467637783487
-8.44629657444669,30.88061113454256,4.504778901441922,-98.03629412128218,313.87327752460106,-91.83779875636284
-13.69000079573906,29.45913031522055,-2.9792979483976163,222.50610122209926,421.70262625449857,87.25611219300862
-10.500517703137977,26.89102617284261,-4.143837260876298,467.91845038421064,414.3264823165473,206.21697103400624
-7.3049169556120495,20.933741202102702,-0.07428580980164196,806.6508186959036,406.4185393754866,268.6524462708792
-4.308576968495233,10.895106445790228,1.0535475731279926,1196.143554795762,338.0742834319207,342.85348285427693
-2.3229609700325207,-3.789450250587288,-8.696246475661626,1443.9422263539132,206.6369043470614,350.8287199995109
-2.8425246632922403,-18.58456171096372,-15.58516289638448,1555.430806679569,143.65783177258118,422.88377063034466
0.6274966051479872,-31.119636651963134,-27.07717767269849,1588.5557232208248,97.60325154767379,490.2304118458097
7.309286709129793,-39.721059476289724,-36.6735933730153,1530.644253800872,229.75027860381465,519.9740131150354
10.874131628905058,-43.369803663605666,-39.4724205011301,1400.5955823839518,307.56204251892393,475.8189647442912
13.098773144788346,-44.091686944736914,-27.981716650871423,1322.329364102997,429.5052581357816,444.4371428812634
16.615113800516657,-47.23703552680879,-33.78518629778676,1234.277956769759,508.04545996229876,430.292687719679
16.528592680865334,-49.155794296450026,-36.18243307762092,1039.9314211667033,465.6252037380988,420.2448764809793
22.89095380270008,-51.01468744289817,-40.812623905022086,861.8591585897803,444.87892496190733,372.22871390195684
26.517412247075526,-52.635865997981064,-47.603657846947485,631.5102237540348,435.3353832791552,281.11105052531815
23.65434974224989,-50.88840156623538,-50.00352647889229,330.63346714190686,358.4202927858869,154.61061896480558
18.19609062323631,-49.764937936823486,-52.947866399147955,40.003345553535965,259.4873252427637,70.38886361451816
15.118036245337684,-50.99283867530945,-52.33129417779433,-306.40755363953605,121.77323220501745,30.616241046719065
13.049394930037844,-49.39088703570463,-43.67481245914417,-560.2705691296119,85.76427834205094,39.65507619817179
16.029129853787236,-49.9248709155729,-53.72874135276875,-828.1425774222221,13.790068151295392,56.696240966668455
24.479796181751666,-55.32457533744873,-61.40552433274078,-1163.103848448102,-92.38576584748789,-24.743292318871607
24.719695649875792,-58.22871352534115,-58.13913357822741,-1461.5864171078586,-150.28674785899827,-120.68778543120992
20.29488323780858,-56.790627642651714,-47.40876684005611,-1719.9542114993762,-277.7524579715803,-168.62441849620947
22.286616891196132,-54.9841715384165,-28.847801798088213,-1777.6323360814818,-103.22231759614036,-124.89367319203818
15.914205336270577,-46.73582479832359,-17.269702877474653,-1707.7569185052985,41.364523774313106,-136.77765485889378
