ax,ay,az,gx,gy,gz
7.87912101783358,3.9858161426488694,-46.173401494332936,18.069555289454215,9.68039860655369,9.725920023877322
7.206089310091692,3.853657189128644,-45.268357401522216,33.78472329582589,10.369093597675752,19.790069073245295
7.107704311359969,3.7728933841996177,-44.696158080540194,55.09755720018756,10.849271128799236,31.221329075139153
6.546762975307457,4.0788168877186575,-43.10095056379052,95.34876914399753,21.149348384081094,39.48322158057576
4.744016953770458,4.722479939122718,-38.58698808466638,183.158114728469,22.771966646746083,60.306577879306964
1.8546306477338286,4.457183076871006,-38.65306756142649,266.99045476719294,-9.79738375429937,95.61749234948864
-0.0709742528164173,2.884491529980325,-40.315333510147546,331.70477848520227,-39.67313889156038,151.34109140727756
1.6735239336505567,0.18551201253394592,-42.75391094139852,371.4821761067619,-52.179291715418735,208.1718888090026
5.639760972074207,-2.2848814630830065,-41.72160267112387,399.89390372558216,-7.229584235161956,226.24535991930188
7.979463926987827,-2.9011337685717606,-37.121492133408765,468.5509695569449,54.39173049286843,217.13862906654708
7.711719676707962,-3.6823400271579816,-31.553684369362237,578.1846531436619,81.59200103775332,199.2800386251196
7.1679100568525165,-5.4033432885546935,-27.95602396797833,739.1934167397467,69.92774969557937,174.63826752486514
4.821843893065702,-10.09400718331143,-24.29619991067935,871.3371964541975,54.558642356388425,193.51007660994767
7.047498565867422,-16.332399267071697,-24.81455669504201,993.646392116321,25.131248705884918,210.0965147543416
8.51152608430814,-22.425416501959713,-24.78127221785914,1111.4240041055177,23.324586863502876,220.8219480489163
6.922192298826023,-27.515494122910912,-22.750919109703972,1206.5613189238827,54.377046164699514,218.2815592756942
4.907502474051033,-32.38971211977908,-19.31968109423442,1325.4926296295503,133.16238261176775,243.26498574467874
3.0758772737818365,-39.293793747196766,-21.184101294080854,1410.7743128585462,189.88549494025412,280.8505026482252
4.350476958843565,-46.04662679447465,-26.749951147704863,1423.4571670980372,229.1655833144932,329.6391829894417
8.157633775437315,-53.76862550090085,-36.0872259527116,1327.2082486372851,193.42490750656796,340.7992723978163
8.586416157969602,-59.4925766211435,-42.2845019175989,1153.5763470695963,162.69941924593252,371.6466405822537
10.745991354011208,-64.02709715970413,-51.478359784155906,887.6759589301423,197.92467513512884,378.556595940939
8.769970260081026,-66.05696079025365,-55.55913458229709,522.7591459477019,240.40986287103624,336.950509984744
6.700458943475423,-65.60908878110178,-52.867007751329545,219.94676209004905,260.6154984314618,294.8143197816511
10.13659173500128,-65.84012221095936,-47.35304252390237,-87.45055849954434,280.00174848006196,253.49849404559484
15.15667405834732,-66.08681892419712,-43.35401048590147,-348.3964543148067,265.84703508044015,168.56629782701924
18.67748647564725,-67.18667510404877,-46.27619179151534,-657.4966674943885,21.31430233717856,13.466018408499698
19.83852735620271,-68.3296053131959,-48.21452310981197,-917.2634117576871,-160.97939493974704,-128.70519953489676
15.476792412429646,-69.36240306107618,-48.097048484460664,-1216.8168537170523,-194.31428831599857,-183.41655890424187
11.103799483727078,-67.57336241249683,-46.442614177429704,-1462.8826303211486,-172.29954352516276,-208.48613343181736
7.86884198811534,-63.39175522759578,-40.76320551929942,-1666.6232783663786,-244.20527222509483,-222.7935638443958
7.808636242622794,-57.28503261975011,-26.853230922492894,-1710.7604530212889,-195.65741486584855,-207.23698658224842
7.53110244023032,-49.241447126424696,-25.15523310856081,-1660.860658515291,-153.0288101914914,-213.63201149981043
3.9226735315225394,-40.99228103873448,-20.276120335636346,-1556.215241207554,-78.5082921222814,-206.8923943478846
-1.8575675133676113,-29.260971264589145,-20.422474139719853,-1405.0302931564727,-32.766120398508896,-126.22795337280098
-3.747930026312464,-16.286388372142433,-17.955996484947946,-1202.1129464439132,28.964837313182716,-7.897231689241908
-0.043563506901111305,-6.610395064039418,-19.894327803244582,-1028.125194656931,41.14842439493059,42.8983068350595
