ax,ay,az,gx,gy,gz
14.69858696676961,-36.13698835935442,-39.31775814401677,-236.32199900821172,31.790088499855845,91.59566941001795
16.829644024670827,-36.06785536834064,-41.33370224989976,-337.8669493419583,-16.68289946827365,53.648505422750794
18.852110110838133,-36.340800243239386,-44.936118059943325,-467.8839307059133,-41.329789061729166,-5.4324834778234665
16.142553401717826,-35.53827056925394,-43.26844770124298,-612.9402725064937,-34.368553405261345,-45.84528211157739
13.955733412385683,-32.25869278328416,-39.1752528748044,-755.3219501924749,-119.70018685120515,-68.66014744316772
7.842355192879318,-28.943244105750626,-33.97593019214534,-864.4773993199932,-136.47211135035974,-15.200779448662171
8.24769626754974,-25.26549942342317,-27.613086226763777,-923.9898172163752,-81.02060447800899,42.49265814642324
17.232376307227522,-22.355065721545838,-26.913603841270564,-956.4653658441129,-70.09041771951887,12.669598900317988
18.974723340183328,-19.749860696974636,-21.90896227009842,-987.2546564693399,-107.93649101237907,-117.94805684782287
14.255744505464355,-13.263425205205229,-10.821595786756212,-964.4574004845172,-151.17102441614358,-220.36108275741222
6.279688716756498,-2.639119322049662,2.619879480210921,-770.3870724512232,-105.83641336082837,-236.2323217793024
2.5986830442868847,4.623431823553702,0.3381646777419374,-549.2652006936452,-61.13443439309208,-202.68879888000737
0.33555588562820987,7.870073609087674,-3.0317425351656624,-370.29586581066314,-50.082612702299414,-169.27538948738453
-0.45229933271751893,9.528287096375765,-6.4208895899120035,-246.71999217550146,-21.08295346708943,-153.36925787097329
-3.5283913338165505,11.005515630774006,-6.519697591219436,-123.19368559050059,48.457009116432914,-126.42369632630957
-6.584591295048409,12.561334027598292,-4.961596501295639,-14.805873542446658,83.68548562218172,-76.256297880314
-8.411397972686146,12.936021794932415,-5.685536312855042,90.16996451986581,70.62587230086146,-9.014355049971433
-9.222732320055423,12.784385753322,-4.460708415459943,224.5755864171391,101.5775602351681,90.44812697899202
-7.61930346715561,11.737281818674592,-3.362406935580633,388.42142731782815,177.5292816362044,162.3223063062721
-5.280521337198835,8.745975561271708,-4.654411229904217,568.5167820968978,216.68333807508478,200.40349698838202
-3.185009071847158,4.107543183064073,-6.127074378103435,744.4941585244485,173.2987991247809,239.47113718849516
2.074641928441857,-3.4230613522247997,-15.611338107560048,837.6039056574712,118.51449083551596,246.4940055586498
4.468208692786911,-10.441364336180419,-18.25763160792246,866.8168336479783,94.65480426237774,256.710035476007
5.627164589310388,-16.15592346130068,-18.164041190842482,940.4274902259582,285.6920853644493,324.9612547553479
11.69814993696868,-21.126650734994367,-27.420035610347934,953.3602510307486,350.1579472867715,371.22231311005066
15.588837275579149,-25.632034715401893,-28.90411222404471,909.4386270040311,224.48232209907337,353.48122234064624
13.105919381338925,-29.867734811052834,-22.78551642031089,901.9963953015946,224.507431723168,324.8435330112159
15.397417154234388,-32.95328368356413,-19.730620855135896,940.6805430609899,211.87239931835688,315.7854806933396
12.75699343612786,-39.179818261003426,-26.990889307639744,919.237576282206,252.47629197444132,279.33250238920994
12.39241473823443,-44.19424280260205,-42.09514344809399,812.7082025161689,376.8005628472286,270.7384889685628
6.158705982482382,-45.757235377739086,-50.642198610693974,528.5579132909326,355.2092210169765,299.48052998254224
6.487739887826272,-45.270369549514676,-49.61694330999904,209.4697017816138,318.717110831141,334.0075675087125
11.674018609916699,-45.10471125029297,-43.561936814037324,-17.962838099071245,296.91282634460583,321.76841930715955
17.449232151681127,-44.57871354036265,-41.490881974751844,-235.72849880233875,203.29697354152012,233.33264934489418
10.096677678154162,-43.54237087318437,-41.72860815611527,-437.14029394267646,164.67380629778333,164.88381406293837
5.555096707168663,-43.59976429968638,-40.94923151213916,-674.3776528837924,134.73726459473093,156.47861197152233
11.566079836211221,-44.79719987988734,-40.61106683439722,-901.1299502208229,117.05324115281431,140.7645526744843
13.61006845731678,-45.92191537991814,-37.394426158171115,-1096.9087109895945,117.30140250263264,88.19347839470296
16.819534955230132,-45.89028377553919,-33.54939268155088,-1283.249840187942,109.01620484844806,28.104517441187205
18.284371727088168,-44.76882926565055,-26.888820316190156,-1372.6489066382014,186.53646250786306,-40.473126951383875
13.182226550665455,-38.34663527968168,-18.347308836831846,-1395.574645634625,109.76231939297415,-110.9167099032986
3.65393945428969,-27.014694535677513,-4.08602064812582,-1318.519405169482,96.80770995423143,-89.46559064915937
4.833439588708772,-14.875984830503086,8.466508706088641,-1088.841347476906,79.28314893026642,0.023805228037764158
14.54890751924449,-4.633866992008612,2.5422679148275256,-758.1655335964379,-1.771695944235242,14.32683409056343
21.68460614831785,-0.5491507399396554,-2.9159773851190014,-535.1937021312128,44.32044312110362,-56.126205732763566
20.107265216555316,2.231821653293944,-15.527204561892333,-367.72066189539976,92.210366051815,-153.70513985561573
12.24436578578039,2.4551994780318678,-22.866062876822227,-337.6455281113056,13.267664492390034,-158.99413976718415
8.289110842355166,3.897209318894787,-19.499742753071004,-316.882477777162,11.820110968285443,-95.26297892389049
10.74626691447233,6.998410944088446,-19.541483426890643,-266.56344328955606,31.723238201941573,-76.50250263604704
11.517491083093045,9.829928684525518,-16.88964624328656,-198.8489829876146,22.874541451191842,-99.8254302317858
8.093777532839814,11.520099875206773,-18.50318416562707,-138.6449090820806,-21.467098105835817,-109.10522987932903
4.194285520845515,11.75130407628588,-21.691454227616386,-98.60940700777454,-36.49863216611991,-79.81110323428203
5.969242455222917,11.730433739376059,-23.36401607152998,-56.565461104912444,-3.308274499220786,-42.72810163468715
8.131931117503079,11.609124906087725,-23.07117915676406,-30.628197712204425,-3.021633465724968,-44.0543463255034
7.592237248975686,10.790616380405698,-25.05940484643869,-8.07551598804372,-25.448440970398316,-51.5914728410766
4.27678857144215,10.398971464332345,-27.992991578325352,-0.06391540678632568,-3.172291210292736,-18.580143532982035
6.255883488718735,10.684960299799732,-29.066183434110034,-25.18984445212507,15.862108249492112,3.625894939067119
8.010948383228962,11.540970212116592,-28.854219074869672,-28.86465424332458,62.057294603323214,-4.169501995765103
6.820686981340756,13.33810187946068,-27.830268170231594,-31.563775783989975,71.09186779217603,-3.8349244071795408
8.310959476307634,14.353900308743354,-27.845920922913958,-22.329629998436996,67.40173134730837,-0.6779598505549546
9.458501907333554,14.381944823965927,-28.838566322187308,-17.830767998313785,65.38383064734009,-8.905437979223306
7.8570296485190365,14.797394968077043,-29.82566803821898,-23.600111757822326,61.55738481453017,-16.165054233698726
8.103234404252076,15.14110332906065,-27.399165273438115,-24.246113904984117,56.32349563636421,-3.2476200825766197
9.779709436336262,15.174691527524896,-26.5747869655002,3.8101408820991294,58.089647897357786,4.2288520163524055
10.108417242665936,14.614779520116112,-27.797332169795787,8.100951711152565,45.32287149080344,1.430922474379577
12.419480956414356,17.567932192855732,-34.01571427187969,11.73271643247557,63.883449082932515,7.602020219402164
14.541407241917526,17.84087706775448,-32.298802962032724,2.0446408191339898,-32.36402276487591,-22.654098517581865
12.4449166795232,14.566842965026368,-30.262640717268347,17.019759749958723,-91.96350909805354,-33.730377634440735
10.783768301107164,10.820943588727781,-29.922519445441115,25.039838905585736,-97.39762307094807,-34.42659902979178
10.066350469832079,8.550642251756356,-30.096982418046647,9.813297634800504,-63.82409906234521,-44.59958387727247
6.153814497269143,8.98174514854984,-28.44692140611395,-15.074905229174814,-18.853740605909213,-41.087823593180936
5.546292033784833,10.58126081327906,-25.384851662626204,-12.332738618632913,29.002268027323712,-17.012259472631758
