ax,ay,az,gx,gy,gz
2.014836414775653,4.088112791156462,-20.45605157811583,1.2445853307218262,-4.771426688511451,-2.262225368849777
1.8052372591953219,4.053007513867144,-20.670400271211776,-1.6883573359850093,-6.372846837797624,-0.18915549410008176
1.7932601645907313,4.15811684410398,-20.39864412466624,-6.772014490740263,-6.400931059629077,-0.5827476030026537
1.7944991743774132,4.449697147236421,-19.772944182391953,-7.750212717325511,-3.452707272219833,1.1754072842987615
2.0507676985894236,4.785881802689405,-19.214357270229595,-2.047050669229378,1.8110193048665033,4.921140371068831
1.9801441407485634,4.949431094531397,-19.414663852409813,1.527699066978608,-1.8391035266979565,5.193103019245477
1.5295575816586306,4.770600681986997,-19.768194644876342,2.3409024903040687,-8.078343809165064,10.001286998095154
1.6418944689844435,4.5626535394555745,-20.42652184486658,-2.122630266216966,-5.42562385587942,11.653300047004164
1.573542429085833,4.622539012478527,-20.063491977368823,-9.0336203546967,4.333230227288336,9.873462488435818
1.8855663936985225,5.152215696284978,-19.24078947901214,-8.389128763991073,8.738529523835327,10.383934520548703
2.503625775621606,5.380813001927763,-18.860000471238614,-0.7345263018711691,11.187638868842937,7.714694436773968
2.8268008283144317,5.275497170059813,-19.392774679511767,0.1352585683794253,7.810304691979577,5.086135174328618
3.0269009088635355,5.275084166797586,-19.539184335971328,-2.216795010004779,6.118230326634523,1.2551169139086211
2.93376867323129,5.358304324136378,-19.22261733547414,-5.328568089256016,4.0525945106049175,-0.44335900200095585
2.438577761820814,5.581945590632435,-18.507502186927653,-0.9094331834244106,6.537841641057411,1.6660551598247375
1.83703851038682,5.694695481220474,-18.157688423821167,7.985831078426159,9.528604764476063,7.727497537903013
1.080003530724266,5.739506335172131,-17.875607195719954,17.704830346788988,-2.423709644380633,15.535530711940341
0.005162540777840659,6.292930706556651,-13.372013122762876,57.77874338233044,11.968421536083557,42.490188621201995
-5.39093158185233,7.7566142678900345,-8.610911515807107,153.6229649359912,42.23908263776782,111.35517857149857
-7.121621752215633,6.2861161527299005,-7.09126601244193,318.3084287523705,60.898157021932874,204.99003917387464
-5.971407666912734,1.6311563841665349,-6.462881548963165,437.1009700700574,50.65402410564809,261.22002032285286
-2.9312906536579266,-2.690509751779438,-5.903468630276351,548.3384427118212,32.565100724987765,305.0912918529428
0.00970557666234044,-7.38511783351662,-5.79402276578613,652.566217485433,19.27527525140811,306.09716129809726
4.619234986380708,-12.400835951635493,-7.071235354223909,735.2052792342706,23.648566795132492,262.28309071982585
5.899958102547419,-16.270883020335962,-13.107484533306321,737.0144400244571,20.86265328977856,194.9784270942238
4.017489233315601,-18.548596011519262,-18.865163012016453,702.8326380294808,50.303797339279384,133.47129676213686
2.494952707114834,-19.484667905357334,-20.67411730057182,635.095766489958,45.22014018452413,123.09810032640604
3.7277674448631832,-20.577061533948417,-23.875099084464143,549.3949050565985,26.573455898225895,97.29881904322514
3.0283464202813306,-22.106619115607042,-24.51793866212086,443.3166691665775,2.9655699244227884,82.2467086497218
5.457425107070918,-25.731961751437872,-32.87216865045373,276.5608199966531,-46.55145620031368,84.52607365395401
7.816293239281872,-29.58424967986257,-40.177163851098264,4.283463334189952,-55.63504994973988,49.66116426325378
7.862343103020211,-31.783492051222694,-41.215247550706465,-232.3432452311856,-42.97360893963899,-17.303184674272984
6.523799530141685,-31.801870696391802,-39.06948910180477,-456.8741207540805,-51.77470845770174,-54.826802565561145
5.170181338191863,-34.397389697858976,-37.37080668426408,-705.6623298806308,-84.52049810991393,-47.911062939565795
4.952941622260329,-35.81109986446286,-27.98365553710085,-945.0410856838577,-110.51802095896393,-36.80395970685718
4.8903716280328995,-32.94609623439241,-11.97317107359917,-1025.5777543263275,-52.712845367850946,-23.680987551217335
3.508669214251626,-24.457433684204567,1.7519598383680064,-980.1601985824587,34.86780041353582,-16.45756049486268
2.3817898132645667,-11.636779916515074,5.665785252864567,-820.2203487507016,0.3473357435331196,-13.496533606324393
1.391820993705842,-1.4242417497906812,7.217232007421242,-574.8509806288686,-8.775080312542439,5.0018825088342584
-0.2812552215767591,6.17956131107527,2.503006270728265,-368.2525002502499,-3.3529669843919514,22.5454350817235
-0.9589935748916809,9.437124541892727,-2.0088478674733574,-178.47295822094276,18.822623676007044,37.18495521626182
0.37211593926675474,10.530963681901605,-3.9646248157505126,-54.83113909981453,49.84040767906041,42.22648603826989
-0.026638710413657802,10.508042000847992,-4.903381230793058,61.034035095205645,103.17585546471895,51.282408569126865
-1.0122709957189966,9.921783870116407,-3.7000962262939576,184.68452728484064,156.16541301826217,74.64269908722473
-2.6302112754942595,8.385411734631026,-1.811225806497617,342.9395303083416,220.33228435909263,166.1865241729442
-2.5600007209156264,4.757178075964611,-2.5829224019692387,460.7400377901586,205.21760397136185,245.60663849598268
1.3476296446475258,-0.10779385144131298,0.31140445971934855,621.8895741769794,180.75211672354388,289.3917988458982
4.604160367309414,-5.79237075273722,0.24305241982073825,740.4935795054595,81.28337854057672,251.19746365675303
6.292724204925537,-13.177282084622727,-5.252368987375087,858.0097342412331,15.856227745059801,188.73980631665006
2.906303956293178,-20.971273147744327,-15.70403604292906,830.0911267179331,51.96737447953076,152.92209839999154
5.212514172570157,-25.482507781052607,-20.005465019025895,743.6964198040318,16.376818357097253,165.04250513657473
9.527778757951609,-29.55058991399105,-26.32234991479173,590.168652119984,9.004710126340791,111.46400493109546
9.400160749923387,-33.12678516161683,-37.35676457334835,404.2721667621375,20.954546515624124,73.17364648348239
8.498368126850181,-33.62734511543626,-39.182651995655036,134.9104066293677,32.84614944493342,40.444170460128184
3.9863074870174433,-31.35727268460417,-33.51831225420827,-96.03069252655635,75.09018812184796,32.1215352213557
3.4702599108644914,-30.590738629910387,-35.35844828906179,-338.40454798745526,-7.757646776045602,69.97824024363014
3.4613803407266053,-33.10634150013658,-36.394053969096625,-542.7666157011134,-49.164321338794394,90.5241200312804
