ax,ay,az,gx,gy,gz
2.313961336522215,2.4685710060317345,-22.06343089888402,9.099432648363486,8.876984042232442,2.6817790925565244
2.5095898979424236,2.402985854680029,-21.85788568227661,8.836641285902699,11.18756470084993,2.3180181500078874
2.645943906766417,2.428904385282937,-21.386619182357656,11.296873286436107,11.062028861321062,4.357919197720225
2.933752285722185,2.484572881447443,-21.549793235892484,15.220713441189371,8.16230873317313,3.5548955060840455
2.412000995759301,2.3964498773975564,-21.653467358304113,17.636771250434343,6.628607857061933,3.14019901643752
2.2238099257294923,2.38067338050883,-21.77291797760447,17.458271457064754,8.393096344802503,3.830308066055814
1.9995582913825938,2.432961198768609,-21.430567995119105,18.717010530258147,9.380254292982817,6.00476009437629
1.7155813473855168,2.505758462983733,-20.87884136106764,23.682550236721323,8.728008835897468,10.099662551108747
1.667575721138392,2.5801333768877295,-20.15267174713226,37.53228609828036,7.233749202008085,13.91374336322187
1.7847725551689317,2.6421124718077262,-19.23380349262743,63.46636781954994,12.433682576532343,16.856285411496344
1.208028904622487,2.478487661218934,-18.71250295971851,100.85779233846667,19.252284531839937,22.111661903658128
-0.08000937707854157,2.095344165349862,-18.050340847445963,139.48361504966275,34.69409430799846,37.21653078197885
-0.3328840843521293,1.4816384363784008,-17.507629354473767,179.83516114195857,46.91794947591074,54.62589509868855
0.1706115449252281,0.7049840323990931,-16.798137751535037,215.36405751389762,51.686508349791815,68.39224090526432
1.3450590490274257,-0.6691488466089857,-16.36653787236488,260.27794112788615,50.924052793012365,71.30480760945021
1.5199527859653081,-1.9497496369196146,-14.69445458068685,306.17154519866455,55.08544191520445,80.34812100459523
0.6416526663172053,-3.420344525475907,-13.321448594313681,368.88830403747306,65.8603385331507,99.0500311735456
-0.35091436651067387,-5.460245573188244,-12.814121530077633,435.7339974905882,90.95105380645434,125.10987411287103
0.13094492417643,-8.129403468233788,-12.936952827282719,491.87376015501354,92.09980815848063,155.04712923039145
1.9396076032054332,-11.587611586242637,-14.557424436281913,509.36651452670645,69.66382655449567,165.62887645071427
3.464744095291323,-14.470428324866933,-16.22184485804256,515.281573967344,91.5142747453819,159.38994806680392
3.753228609828036,-16.344676155247644,-15.48125101838034,511.5558415378078,111.79744065963662,159.47243660767924
3.984917735565334,-17.71385070666212,-14.244824419358146,509.0282213577068,142.57107549078654,161.5950515747939
6.499465961101357,-20.25905041186767,-17.30546481577109,482.56472547655693,93.83048986717391,135.08197241770807
