column_0,column_1,column_2,column_3,column_4,column_5
0.8625087082915365,0.4268321066920838,-5.495780110876005,121.00576470994511,12.002549834276458,26.091385374035102
1.0627494434850102,-0.42887762422129855,-5.22119369561908,162.01756265424373,17.851137513291487,29.814579114188128
0.7219218482982545,-1.6516030245134286,-5.1599658285574845,192.08629602649074,21.60740485826461,35.72101451481796
0.6905464601881306,-3.480694679258633,-6.571875176431177,218.09170143169243,23.727123640191056,39.51327771840944
0.6825449525158129,-4.551318939346998,-6.348581933349128,233.4039487127638,35.84401049715815,48.87237765517679
0.8296795561110812,-5.366065303250387,-4.947235956501434,247.25955540384706,31.907604288827088,60.75243129154576
1.6601384041262632,-7.010831125509547,-5.453851997488299,261.66272388355924,31.053367515793912,62.708332940681906
2.9261452514535047,-8.671049046457007,-8.397092493287666,250.9828063965958,41.03445158809904,57.99309256099509
3.46442997402566,-9.73240277644107,-9.625542817260866,227.95626180137845,49.99093615457059,50.89437144713564
3.7553832453937908,-10.20966297792698,-10.18156034738911,184.1026029763378,50.55834517499104,41.78793027152042
3.130544119395648,-10.173633279566799,-8.588043794050412,151.03736407835888,60.090507576574154,39.64692401753104
2.4024818347228267,-9.649756757708527,-6.424413717350375,127.94789746429801,55.13288871752457,47.804251105155906
2.970004577249817,-9.681456920995908,-5.810656268350396,120.82913062557603,48.60610046066984,46.219357158932404
2.9557972604375857,-10.027791016581256,-6.298608507219103,102.04957059804951,31.365750527262207,39.04715956762232
2.219294509418339,-10.217793154001306,-6.261426626617594,76.22005989619751,30.600711766869114,32.301566372227455
2.406824953514693,-9.885712166413724,-5.5488751874478215,67.07958108756522,47.48638166221112,42.92665355639798
2.2930410782844413,-9.888833965609424,-6.257809078972087,46.5381274354114,47.91866090288267,37.239342982128356
2.3228749501824755,-11.240020266342242,-7.699327057154219,19.609557682463844,48.95310343641356,33.789956487492645
3.366726709964505,-11.926075183103377,-9.980523219178645,-22.051219495228015,31.02005544645793,22.1408822058874
5.973190218888302,-13.400760549307412,-12.881781933200383,-107.82105132419707,-13.818094347358798,-12.775364745208039
5.151885533498383,-14.336698695878827,-12.778156511895151,-196.33343414618795,-47.18506873455841,-38.92499496425283
3.764654614830727,-14.53222122571807,-11.61038705603264,-270.5580095708457,-75.02648184843129,-50.334209187007794
2.507684127163009,-14.694823396115874,-10.250735334246292,-326.2794701089426,-63.71764406413923,-47.722762032466655
2.247382972156725,-14.333904996337886,-7.972118940688169,-379.7624730152363,-70.66036795958202,-42.94182624729256
2.6339998292148357,-13.276529628135505,-5.961981380741113,-397.0737182352547,-72.82450280835491,-32.86349221666645
3.4122499913778896,-10.971581889284666,-4.033056938907636,-387.29542890106717,-49.93888373857513,-39.01007763878932
2.83893308090567,-8.203365720666328,-2.5182155363929826,-357.6183404202852,-29.625543314806652,-50.56826012733975
-0.26189714403085873,-5.210761590926104,-1.8983451148068349,-306.25655503857797,-12.13830373827026,-37.22803034488924
-1.593458229835037,-2.3451485565023584,-2.234854452569482,-256.52962640661616,-3.830339719256169,-12.956453617942286
-0.8963823349482218,0.19114379883290653,-2.1942866146649367,-198.1263945715157,3.0633559593432205,12.971769599313085
-0.037628271189006926,1.578463330997644,-3.0267036353164607,-142.55153896950458,1.0245177210261682,20.750857732692218
0.5545439727488666,2.7042699947021123,-3.4572127878419256,-93.79609262915014,11.735224168000281,21.47339201940088
0.7328972183096055,3.5287983027179095,-3.558246942943173,-34.50708412152861,31.11354641090389,17.27446782846019
0.4778440729131446,3.8299575495806972,-3.6631624770663787,26.77116010708004,42.665314425456856,20.24039922182813
0.3124130945988735,3.5845548756132506,-3.5729625817788317,72.22371156228814,45.86259937044395,26.565548998378073
0.6197761740884593,2.317754421933015,-3.1714176009505426,128.27294987487855,54.23389350679861,38.935170804013346
1.2125137522406482,1.563142753532063,-2.9842964314423446,178.3518021727814,33.017247578334285,42.94092176951094
1.1264551730346812,-0.12187878396784353,-2.939736987322007,233.78034015208323,28.804351395874647,49.801863060070524
0.6853602158385198,-2.1300345961121505,-3.3909181614444064,269.4468004827411,24.089636899044148,63.44137952932536
1.0877570433805357,-3.8818342768567655,-4.127235536245562,293.83324271262194,12.305065170884738,72.25372681852554
1.2803381015095603,-5.8711720658173245,-4.542508976121125,315.97918411611755,13.25720949659292,76.61950966409715
1.480469103106601,-7.696107732562585,-5.407450623291535,327.102874371266,35.32695411275018,78.72344161510577
1.984648808831936,-9.10760191342551,-5.1768898134293275,328.9510339678488,56.14404520800284,81.24274193380668
2.6265668114579817,-10.427711355462659,-5.526289178254166,323.62870036623997,57.936553330307156,81.53391154030061
3.054646616407539,-11.864487325024838,-7.0455745773731655,305.40039147133126,69.38685031257761,77.00086683991444
2.582247114734065,-12.876386333760946,-9.599374470377297,265.7098686695818,69.02748928090814,79.202867385295
3.510650399416976,-13.87541641486294,-12.262347625379082,187.96248303483043,66.68070719567405,70.05080228132461
4.298341462898134,-14.479961240298168,-12.582010481629537,107.52100517370404,54.3294282083965,57.964821345259494
4.519326330183039,-14.294354071480647,-11.206517996148593,23.532903840391448,42.15803708967076,33.69486425977141
4.039940564611118,-13.791192783865833,-10.106203874664294,-43.977964368382274,24.796586833617933,14.369545751083233
