ax,ay,az,gx,gy,gz
4.622508084277839,2.6218663323126234,-31.41143869458819,6.99315820698289,-4.883461356273302,-5.989916212283915
4.959735011645111,2.574803864104487,-31.483168387512315,2.633550807178092,-12.532572999453743,-7.421913520796332
5.19667019641711,2.5936288513877415,-31.586705817570216,-0.6059698492730463,-22.27904788098578,-7.170697311188758
5.421920906323642,2.6105064261934183,-31.225785371725745,-4.357010849834694,-34.775593749604326,-10.764322469812845
4.866259212721363,2.607585307477051,-31.21312719062149,0.5796797808257422,-30.855777000985913,-9.04800293957403
3.9717477480204972,2.6160240948798896,-31.51659896837741,1.31288057863389,-30.663956871944468,-4.808161407140283
4.560515453741604,2.3761677913915222,-31.61851355470399,1.8782793346240596,-21.148574937751704,1.8036285229835662
5.23432017098362,2.364807885272317,-31.415982657035872,3.7448741943826502,-0.6731555797494901,-1.0376462818028545
4.857171287825998,2.6783412941623883,-31.055062211191398,7.4968889011830875,-2.786098117921709,-4.7672657451111435
4.75395842651436,2.6627619943417633,-30.86454035713501,12.409886013366325,-9.09863566399106,-0.642646117600767
4.759476095200831,2.3106049046463935,-31.359183126439845,10.12394833343592,-5.3177343387732146,-0.7799386972700216
4.808485975886546,2.5352064770603993,-31.60293425488337,7.983417451831346,-9.285262693092292,-5.211924927491472
4.837372594303954,2.4280987907936047,-31.27901464611288,10.141150476987859,-5.528704023844173,-5.060351322986644
4.287553138134409,2.2638670051845198,-30.92555928143246,12.641303529451854,-3.2132305880038343,-3.2216693754066728
4.172006664464777,2.3576673728545305,-30.971972612148072,16.09828524589921,1.1278763932639722,0.7932460158668052
3.93864173590167,2.301516979751029,-30.30758038854768,22.94603665455627,7.6432694057477075,4.852951894124579
3.5186497782373305,2.615699526133626,-29.0148230721821,40.30786802965739,6.678975660600293,10.161922876748692
2.678016725416125,2.815633873831643,-26.311814553303723,84.01494453892734,20.11190236218764,32.931069564591624
2.109696850709588,2.820177836279325,-22.43970941038597,146.2753442908299,37.768442158895574,47.32569346135627
2.1174865006199006,3.009401415350662,-18.73897656549509,264.3450153939114,48.624293015154585,66.73295707540692
0.24083000972715607,1.531964482361424,-13.394303020782045,438.95650950848744,64.29804234094178,97.16354901878827
-1.4504977270494077,-1.1320957869653914,-8.90162243500941,662.4678555037954,50.42467585067553,151.4054778942631
-3.8162793185605133,-6.7747234407478825,-4.55142752884624,869.4576786080771,36.697040727481365,206.22968310053378
-4.20576181407613,-16.324185093298265,-13.267396640993205,991.8983170170827,12.219688728056198,267.44172580200683
