column_0,column_1,column_2,column_3,column_4,column_5
0.0647903139171143,1.7878397902688368,-7.573778879641402,48.254363675790984,13.380204263697253,8.616168911239253
-0.1617862305267264,1.423115729246277,-7.829763319392518,74.15490230527413,6.325683481451289,10.223518703751415
-0.04331091699539666,0.41788181245480344,-9.407170498534775,80.8424350831028,4.312286534706291,12.401840822247266
0.15910671780458277,-0.15477653853304563,-10.048012319257532,71.73565417659339,16.406414316303685,13.150446586510956
0.6923313386939906,-0.06049467144696969,-8.886298812292065,70.38959235699807,22.575820771977423,13.924256585333294
0.6225904111502545,0.10018602715944386,-7.083196535018161,81.9631423240711,24.859136788842978,16.388089338271982
0.7203695200384022,-0.02866758870152245,-5.905561895343847,118.2465310496418,28.88079710018857,17.436697889987272
0.10652094809360223,-0.6486941319918217,-4.9210293886390755,154.5695856444109,31.456326611147,19.64047732006897
-0.14097803106125917,-1.68544249717073,-4.387746778654755,196.0240882629627,34.429531158932214,30.06807069487495
0.42018651164458787,-3.2653279509936133,-4.999037057343956,226.92367593876278,37.010991015164855,34.726284863725866
1.4342426225206537,-4.594248847252947,-4.460979477746139,253.94859150162227,48.682238426934404,39.06506545065012
1.9793083921598202,-5.888339662025289,-4.7582298256985425,272.14676874079703,32.4321656032514,26.978273077858553
1.2470430299917297,-7.2172436948006355,-5.434900132635706,284.49866306459495,38.584827976046476,23.033275575248993
0.9583690774228163,-8.469207650100294,-6.9363959302666975,286.01339908245353,39.58417693197005,28.605869306450696
1.6195163673851827,-9.652621946209061,-8.566544501319873,265.3207255480612,37.950333135438775,32.21197496202086
1.9368628242628658,-10.848805694589313,-10.748877190283114,211.0538848198071,42.32359037408573,34.859556211287355
2.8442912229207797,-12.048743182125742,-13.480669213410048,145.42651619806125,34.317857983526345,34.24254720649856
3.298573145547624,-12.58315116921048,-14.523155639537924,59.12646031457568,37.468979282212615,24.921337431973956
3.466692745801808,-12.622959571513599,-13.83616216433492,-14.762940975478875,21.81363913988731,11.780668957413692
3.0352675957656188,-12.46808969589296,-13.211248491347112,-86.13632507824799,4.2201015122566705,1.587520231251798
2.320868346183241,-12.657083867345676,-13.147432308516251,-154.47103505107987,-20.096060353430996,-1.0844900899144188
3.2341372966815216,-13.326329296501898,-14.210365890224143,-230.5637910838946,-51.6179451507819,-3.5331168809136564
2.409034381646768,-13.898187455376323,-13.230497415798204,-314.2156630126135,-74.96458977143566,-0.6857911804530983
2.427034444871718,-13.526902576400204,-10.322298033998152,-365.6322691902492,-49.229331236702315,11.605986279618868
3.3900853879851014,-12.279935387937702,-8.719577501169834,-399.0891775563741,-48.898997134301744,3.6958266044623937
2.3238624632510834,-10.252399963097638,-4.708183188864309,-389.56585715795575,-37.06710997233843,-4.5205986049273905
1.5326437817763396,-6.4233754698288905,-4.097898221058753,-348.751789494248,-14.888025190962324,2.939334988434669
0.5357587771740504,-4.495192175509373,-4.0639824378361595,-320.3017165554328,-16.614261103495856,14.367833729630574
0.7123485883068741,-2.491278624353708,-4.508278442813675,-293.9780125965125,-14.415457080714221,19.64043224909164
1.570459223683309,-0.3267238578303142,-3.9856857777964136,-256.10795962857367,12.456009496040274,17.31628128218178
1.2981122468462138,2.260738838267281,-2.179871114023747,-213.63608268599097,23.915424558231653,13.778326420727183
0.6013036643690722,4.882983529646818,-1.348687394560915,-134.48982563258423,17.891652119080963,13.895629603470542
-0.18448440895388774,6.137656140119278,-1.094927445583217,-65.22685659333207,16.953617259757443,20.08161715597656
-0.5492169622499364,6.518187280095393,-1.5859413875144857,5.990750368073402,33.10665329021596,29.952946842526334
-0.4838563743738803,6.235049210973031,-2.4104637304483014,62.18980863764542,34.13730655614066,34.09210583319983
-0.2898256178853084,5.478220253759284,-1.603675346382152,134.94282980302955,56.562018684754754,39.53363157457908
-1.3645496889763873,4.501303467912366,-1.5632885836044845,198.52473530789828,63.73846067853862,56.913394862799855
-2.5362357318455206,2.3066511245141954,-1.3248681441768433,258.56600775960084,38.50676561529124,78.11137910588288
-2.6574705184878127,-0.5980846027548795,-1.5452377356561358,309.7171455014486,28.794280446584548,100.06804527889858
-0.7957457021882616,-3.5330263193140725,-0.9534289481606647,358.30819063246315,23.58124579660845,115.66500243829543
1.5558387467200738,-7.222693271854128,-0.8592262599495769,407.41687892542154,26.933164414124178,107.90074074525356
2.1854400522246458,-10.21970816054795,-2.8967055371876276,434.3652888817801,23.18271438277324,95.3191252501775
4.271819407757618,-12.38805034339364,-6.018884031915305,425.9872225294893,-21.432040878716087,68.75054542812836
4.0489686377321386,-14.364561559862814,-8.28460597228869,396.1487545922168,-18.10954920424795,48.429295279466665
3.288048260190025,-16.031840742396785,-13.529818531883679,346.6165356044555,31.343399169433923,40.2740681709846
3.0076346818952655,-16.91487256866821,-17.373155548646505,231.2732012377569,44.686365127977446,32.334303962385896
2.179695194221759,-16.954203370744626,-18.386203081469944,98.67185099755083,44.305239358287416,29.904027372336564
0.6125916533349051,-16.30730427356812,-16.652346687746526,-19.621297723359945,35.141084321603266,40.567785828952125
1.6861015778779553,-16.321531306092243,-16.256320147827193,-149.66393445192807,-7.6240006357919015,49.237679290180296
2.914159828474302,-17.008873899675184,-16.202792877502162,-267.1280948593068,-49.19818293453029,39.596078090721704
2.956938731808527,-17.06128949073657,-13.787644106197455,-371.4424513174534,-43.510895155810616,33.635469430444445
2.4314172977736086,-16.255471944526033,-9.537464295037633,-429.55122589157446,-9.666557688980818,33.455189517572926
1.3180889072224267,-14.052688858729692,-4.340967509142542,-447.5722197455949,12.51853790076342,31.325480669151023
1.2168478509857419,-9.264122774535174,0.09297072396274293,-381.7739829413609,29.59553042442429,45.63493838651832
2.590404160676164,-5.7814941216921305,0.13820911848433792,-307.80964853354897,25.76118264092731,33.03775958255832
3.480078433333038,-3.1251683516146262,-0.6749614455955227,-246.90754793891224,31.67497796869856,5.866171903423191
2.8467713581992045,-0.9723856431882341,-2.0268159257580014,-180.38081101177374,43.94328934977083,-10.60599265467677
1.761977332449337,0.7976278546551976,-3.8633226407386805,-134.232454204979,36.27011171607306,-13.704599611398878
1.565282654921745,1.78276206698083,-5.0975316657607275,-95.35794864505581,12.690437433453873,-7.2472785257168395
1.6951441344608025,2.065517346631196,-6.397860188475898,-67.2376723056671,-0.40648920995599913,-3.5188789860542946
1.3913743414430115,2.1218399689181653,-7.413648642847487,-49.08246421161482,-10.255920062480211,-10.485086216575246
1.4052764192927456,1.876379524044062,-8.261344613499215,-36.2250186985476,-8.678688913807374,-25.630675839054252
0.9419586794579328,1.8634281338852063,-8.23208611270258,-25.687429383965622,3.1189263495660486,-23.877845354509212
-0.07202204088802198,1.9967836503029641,-8.537144613666314,-15.661249144191526,-2.1559524083715536,-14.237966233681952
0.2779499876687437,1.8023816428778394,-8.76821700239504,-5.130398402309832,3.808439648474406,-2.8038676754631373
1.113412397005232,1.4017470566026864,-10.049675220819536,-2.931076899712632,-4.328317771638958,-0.18005036506367764
1.6837473449033482,1.108026799748884,-10.141096019834915,-5.509544989962903,1.8380737731917034,-3.9901825952063668
1.3353832128686913,1.3142935376385132,-9.7277866228234,-5.363147438630028,3.448713027804063,-9.545020378555066
0.9123288396296995,1.4569165946623077,-9.123011137720527,7.942484011576184,-0.457339133476177,-3.896385854230406
1.4547376311436937,1.4263608053137642,-9.155002223635119,7.401078250706659,5.029346191295836,-1.8600743815333252
1.139924900911867,1.4495157129408878,-9.599919370319464,2.3507219639394696,-7.933467794717269,-5.500522455948277
1.330999090033399,1.3681817342921083,-9.643195884102376,4.6439962051209225,-3.844915551597747,-5.923419499114489
1.200822605632224,1.1962520422276517,-10.097821549999269,3.666391321390417,-4.108511630800496,-7.299716127391959
0.4780177943016337,1.1324532218487164,-9.866896740915704,-1.8026154599191415,-3.419351382434771,-3.6095001836340646
0.7257023755146024,1.2333341670161242,-9.802298659455342,-1.269399550959857,1.4864293855057253,-1.9265938537094554
0.6581395650520003,1.307371203885361,-9.391584408052383,1.141241791463051,2.72543971055855,-0.40148415553309463
1.1511672485055424,1.3674486820148544,-9.329117812245364,4.9442821358290265,6.965376824318057,-0.8226615527476542
1.4748277524374516,1.4184461994387088,-9.475238422276494,8.669923936150752,7.844948829833214,-5.1720240638081485
1.2940318206807722,1.374760177305676,-9.260263222798091,10.16139578689878,5.8842565535594975,-5.636640538419353
1.0888523615824444,1.3301385537025676,-9.361610553319544,14.205105567923034,7.247491291815287,-2.598984491897564
1.1743755905190345,1.0760731267212262,-9.969638333043385,8.67271086566746,0.8060224348760068,2.4297157746295177
1.6649848749080411,0.870617870466685,-10.32253139929231,3.9096517785172047,6.7599521170883765,2.542540673200776
1.0607007897164382,1.1991505174937667,-9.931730358713661,-4.424128030311481,-4.953376611506013,-4.254427056304564
1.2638141544103594,1.345956192160354,-9.296297390781083,-2.611991160582568,-6.636665821754469,-3.1574466433123756
1.4887971437783298,1.3123483591517318,-9.23209882315816,2.790856188725464,-3.203993399850299,-3.2489642263896625
1.002752950117687,1.3123144377163125,-9.307242383165988,4.994018441003228,-3.5061518321707013,-5.797241925581262
0.632036649956227,1.2587730409542952,-9.593565682711876,5.518308660097125,1.1364048419094848,-3.988895624309844
0.5647257904963643,1.2767395491513047,-9.678457435328545,4.037727783448888,1.4844872907592888,-1.41099236277999
1.1197751199079036,1.361388153268027,-9.560925490619665,4.174346830021326,-0.18102371035695167,-2.784131686300902
1.0641479558640934,1.3793253636090288,-9.254868015219081,7.905960741536407,-0.004885317395776699,-1.7708631357146298
0.8399460736604261,1.3672821886375057,-9.131299781330188,13.721797512369108,2.7937023844520636,0.09245168571561081
0.9769454782721126,1.2784129350856033,-9.157310503592875,19.22082839151871,5.948417751768887,1.392487204995657
1.1807440734411978,1.0430343164340758,-9.92564705297931,20.170434862990252,2.9032685571878702,0.41362697964187717
1.205138285504848,0.7186293493900299,-10.494824290950906,10.7930923996403,-5.369802256917024,-0.39032487083120015
