column_0,column_1,column_2,column_3,column_4,column_5
1.5004223588438255,3.3874595668891225,-8.073628646144037,29.00065882054559,13.561589305689463,12.124272202495124
1.5157688191412944,3.3815323229561054,-7.908972528447735,40.575506130991386,20.648883292689966,15.488503885066017
1.6486591038862275,3.164101924551735,-8.013091452873605,52.950421128084514,22.184954323130306,17.222809020913907
1.716599220682307,2.852294933082368,-9.149747397422423,53.911902531242276,3.2188924685248157,16.007251912432608
1.5345997871426496,2.3052529720672292,-9.853464810376261,46.58144798053581,-4.354586237391327,18.34489729192849
1.6706621178064398,1.980383554751477,-10.008368022035233,38.49817529826626,2.5155588631702983,22.423227007353137
1.870643955768541,1.864543173063695,-9.574787515825319,35.28325463395554,8.972269813405806,25.50203008314888
2.0857549093021106,1.8251989206484,-8.95621377038428,39.395842724555614,12.318530401668461,25.9674376594328
2.006260346822889,1.7133895080628605,-8.754323047183778,48.08424642478145,8.585470704306998,19.692005590154736
1.86963661559546,1.5694462505961726,-8.033753636246255,61.10660784828989,11.137964629034927,20.221946357446203
1.4960285937180053,1.417927841880578,-7.182296288525519,80.38496488981589,14.450836708370922,26.941133154573706
1.0040529567716048,1.0120629658571443,-6.20865992607743,108.00685564999199,21.174940743291337,43.64863008495404
1.0034252778563812,0.2765622910548994,-6.484753890645807,136.0295978843053,14.221262760430333,56.13482847916117
1.1649195817858153,-0.461343668191652,-6.505854506621172,156.83865515734362,14.87522261962737,62.36497563008975
1.0174849977152307,-1.150501368854588,-6.033804387365189,185.26941459113522,16.43835068638843,69.48203916854067
0.639706045769982,-2.434978064301075,-6.278178463596607,205.0109935394774,13.847050566006986,78.72851084565022
1.0929360904158891,-3.69312912166412,-7.25802265758429,213.3798327828114,8.564726653312533,88.55926440759657
1.8634395284149086,-4.908328959859751,-8.022864667963441,215.82114531460874,23.735912065251913,91.81165500263049
1.736487827994211,-5.717098471878294,-8.000524404916074,215.3542088055488,45.00130492110932,93.12184956008504
2.3133715077843195,-6.411612999810195,-7.75760371748792,216.44858617572282,55.73129327062302,93.00836613491758
2.7978574905931985,-7.505675339583339,-8.704327279220339,205.4022877997017,61.98587026231287,89.06227238764619
3.226627042638382,-8.607419135764149,-10.883774326901047,172.7368394736859,71.29713085560375,83.7308357317509
4.228097122388287,-9.952949648546998,-14.690691659086987,113.91324862519215,61.18937405639568,76.08980758673329
4.793404544334715,-10.600754375749377,-15.865997621069733,24.856838643248675,56.93465205873199,56.00523168212443
4.39201786287467,-10.608207823335261,-14.847994490254072,-51.70444233400663,32.170966906748724,38.926684272615425
4.427756169580976,-10.773116603700146,-14.79222331780863,-118.8874950087523,2.032424349666692,25.99295007932368
5.713834762008541,-11.519534732008404,-15.654556898555057,-192.63138609407642,-42.68842174733177,1.1930671481664055
6.169932889007528,-12.199237718332064,-14.863646798467897,-267.5934291066263,-60.01287234736277,-32.000100606014406
5.261102831642429,-12.282992029757413,-13.407235274242836,-336.5102812112441,-94.8688935795472,-50.36510353978712
6.205589357415105,-12.364131602767706,-10.986137509806571,-392.6787112972526,-94.5434068057458,-64.77403664955607
5.3315767722437934,-10.689003748811531,-5.876851479901751,-397.1777536454121,-62.921212686763965,-82.16433013996428
2.098901409503701,-7.2088201812357955,-2.0184699901749714,-335.7304003210938,5.769874223003436,-81.34214579842536
-1.4553703690005337,-2.9052436066480407,0.3075320648362423,-288.43669144860445,43.7913276651472,-64.47038606961775
-2.953375688183851,1.414321371135072,1.1505496976671536,-206.81787426453354,70.67232944699994,-23.39814173429717
-2.6902841066215712,3.9108950086209378,0.49634569133679085,-128.40756481569588,56.264992515517065,15.595362338907211
-0.807423679937439,4.817310422149554,-0.04413785243060149,-54.811075366952096,60.30701385361452,41.40224091427233
0.1566391716582503,4.859246870607553,-0.946120790294592,18.85779992565607,88.5796989217976,59.062166604109166
0.696713638380865,4.472120145981618,-0.9917151428469851,84.20809942279381,109.94463415583134,75.36129275614617
0.7236646905004057,3.156571674313925,-1.9505359848691293,167.45336138550326,76.44401007843109,81.94246149164202
-0.9389435087788878,1.2063711471204712,-0.2106481948369043,232.97947591883806,47.185392856655994,109.49102039114733
-1.0980970839893704,-1.5219110529372373,0.05228121049271071,299.688758600435,31.575019805315577,143.62623832817712
-0.5552311914859765,-4.825878951885549,-0.6937600966009283,361.3373896372414,24.5443468858408,169.9819370979778
2.48724671650085,-8.029149894759211,-5.059381928843335,386.70494374479085,29.054955916498773,172.12174876561866
4.117910612710467,-10.782174872926012,-9.502437781838411,360.8988629240996,51.93116254892528,161.10683072392135
7.076850099812162,-12.440446858342453,-14.528433974215623,291.02681201570783,54.65052323170285,128.28836945795553
7.358801570527008,-13.572626074178721,-18.957523752883226,210.54124401344234,81.38263679091664,96.53657814410613
6.764992166839811,-14.217612943258546,-22.367696698898296,60.366236897563475,56.536690202936946,81.1962067687039
7.060595408602856,-14.409329993929946,-20.935371519921688,-85.2820854233832,17.812656601487348,54.78269232271001
7.304805089048166,-14.524197667537637,-19.394016248888597,-207.99532027439304,-23.82089705047042,34.66701462526243
8.04245969377688,-15.136410101106403,-16.293120629022308,-326.9975948895752,-86.53185129424777,3.045109923384821
