ax,ay,az,gx,gy,gz
2.4063317617088216,4.534522294066112,-35.832867465532956,60.13070362586797,9.083212640029487,36.069250226134656
2.3824697795660628,4.036403416836024,-36.45327900124469,61.94048583400782,14.078569464227625,37.16391865693372
2.932041055791474,3.9670545312336323,-35.71132049399328,68.16100630384824,40.581029068470954,37.28546562847339
3.9238046885998816,4.122157415161563,-33.14951300488555,89.02197134868403,50.34020692138828,41.26221408995252
4.426024844010756,4.377182349312297,-30.088840951605764,137.70861747627333,63.49487026452597,46.144599342443534
4.411111105171532,4.178083935808655,-28.602314032806095,204.8525067912865,83.18622534089562,49.03040780783341
4.1363254670588265,3.7657190569041057,-26.517746186553534,291.4409288048801,115.53598910052776,45.30682006315012
2.448090230458649,2.752703346249803,-26.708642043695605,366.279561673991,18.562757889711357,44.768434091054125
2.4421247349229596,-0.024607669084719896,-27.94499099346729,445.40104749425603,-43.279297267957595,52.41135240268554
1.730739392291966,-2.9342781166173575,-28.147072154738776,492.91099962743056,-53.11378950201299,59.85256239651645
2.887299839273801,-5.091177596240154,-24.037218574119574,582.6876061613793,40.560895521038006,76.01346264617074
3.465580062764719,-7.51801574885291,-17.900587885249802,688.652330518364,85.37556220249371,97.21520662348283
4.727282368563085,-12.158052745206533,-13.439142911495889,854.645226546697,62.66342932423922,84.12243529652791
-0.679693647597642,-20.14957970220481,-11.70691214532,1057.4083185266081,93.22727285787427,132.65658844448615
0.08053418973181058,-27.766026127396596,-16.06731653843817,1163.7000266076427,101.9309308444455,192.82569494786512
1.897773267291277,-35.351899387967975,-26.654579740403417,1206.9349555025535,165.10925700210893,262.65256588005474
5.220554280670424,-41.20666041277641,-35.77694094488587,1086.1638712259874,152.84643524155686,296.0932696357761
9.636885194435685,-45.92089325985517,-50.053490292204195,846.8643561508027,232.66886678726544,265.3978123568849
10.330374050459609,-48.043863983618735,-57.957771876993014,516.4031210469765,191.98493292080386,224.42716186123917
14.313088007474427,-49.64075256982866,-61.876356756999165,94.040071624612,105.71044510977589,157.21019522591385
16.32718843771165,-51.11422996714402,-61.64146537028139,-309.25986396998513,-56.69084976260091,59.121043506452494
13.55136879626105,-53.23645500396561,-58.85147767693352,-676.2172550742189,-196.10970024026227,-13.064808066631363
10.609633810224082,-54.510833987777325,-54.22821863677402,-1036.7285554086689,-294.1690244820452,-35.501036776360216
7.934854749409226,-56.296381370303436,-52.592554329582114,-1275.401693452606,-294.68503984588233,6.958750542382003
11.565604469818352,-57.1140271021639,-44.56113312118891,-1557.8414351810725,-353.033924523934,-13.70498030630506
