column_0,column_1,column_2,column_3,column_4,column_5
1.504601410362501,1.2470977748772036,-9.495383769026231,5.31504882038025,-1.4915614089123408,4.018110106976359
1.5972293248313676,1.1286380654858768,-9.707082964137754,6.064105435010122,-1.7505387199638227,3.4113819759088786
1.5063407703340383,1.1411030425908435,-9.698135751983331,5.632685114179349,-0.760573351488403,2.909142633205726
1.4857565328709015,1.2201691750231904,-9.48014006062581,6.8802248369337535,0.8558374622160781,3.5309532587340513
1.3246539042023668,1.2429367413228003,-9.531805392772622,8.627354797852396,-0.21695006072355497,6.050809805739912
1.2883385756953307,1.1090274781883238,-9.654981870199538,8.69124454273827,0.31118110947236566,8.917565837906984
1.6119853690134403,0.9974407861848023,-9.633838220066842,9.392864776951452,1.7996373986424918,8.018014689403321
1.4867925277220573,0.9894129531068259,-9.451335236438304,11.155307469733913,1.1800372208333256,7.0485761230970585
1.4315687120347556,0.9811285511689724,-9.30579974222881,13.868929012833275,2.0448076448033734,8.132581287879225
1.4459392386298742,0.8979253689522481,-9.488172848231216,16.186731837288498,2.0496458671703186,8.917212440031967
1.381072201633887,0.900847843384112,-9.326048050949879,18.20056554676341,2.6048164907322193,8.825177426722519
0.9970003705902036,1.0049219480486213,-8.52393468658371,29.515021001801465,4.8418969650060255,12.048036655120429
0.6430867922855343,1.0898137474711291,-7.523203979224591,44.99092563141367,7.860640540610075,18.96702115066785
0.6793358738273482,1.044638333178092,-6.512852210682565,72.85762373474981,13.653799239179518,19.743634317042666
1.0384621712259547,0.8174990366723931,-5.1531507198117,116.56507859609975,19.729913903123663,22.33531196729742
0.9306711957693687,0.2011178825464039,-4.257475031923534,155.92425842737822,25.321866665699236,25.369936331350168
0.839535109916215,-0.7978120277146067,-3.9950318381434924,202.34977640385966,23.373165313174017,33.36525760399411
0.5046507472875943,-2.3381015496823876,-4.573755743361607,237.35168226686102,15.357764922579781,38.72491635186727
0.2239515283039473,-4.1604634540149315,-5.816618501639414,256.6620519713929,5.628641646789777,51.92471814984127
1.2102136749113022,-5.657237408655265,-7.10082598591614,256.3805264889372,-6.041564350320482,58.141967234490345
1.4211583763827846,-6.846100935639996,-7.91696398115236,253.68748548385193,13.001961319702879,57.745494770383125
1.3624971604494993,-7.630045205078992,-8.126408037034896,246.39867119979414,42.33483683738239,55.14448190213285
1.2505049414319258,-8.273241218754,-8.189195028048152,236.52625648948975,53.17953574040299,54.19159563150535
1.306002157360471,-8.982521710175519,-8.07846328594628,220.53543327065273,58.392329387199766,57.904537380683024
1.0470081211513809,-9.83039436071064,-9.838824557656553,187.45292019304182,62.965581873423325,66.92256059015327
2.0292686653610543,-10.899315071035886,-11.677389182354965,143.83638745164944,53.909686147634055,75.27135207234967
2.8504190999783194,-11.899252630875829,-13.315841230539503,83.49296004472077,56.31538287631558,70.2938178153981
4.1003571693601275,-12.266634249548938,-13.264941259355517,4.611394007889581,48.98520546408714,50.94737919435714
4.404419046255255,-11.856140993018672,-12.101275205369978,-57.809977192123874,43.84057312368012,29.298070097062645
3.479386452478211,-11.388029924142563,-11.409718823367651,-114.33974781875172,23.732221693833004,12.140370634466391
2.9904068478636483,-11.620127386225803,-12.511180227658686,-168.8170849617914,-5.9990702846163915,6.47325292715771
3.099675756864621,-12.463292574477924,-13.269759167163539,-239.43961301659456,-35.186672389867574,-2.1422874223119495
3.0728546692632905,-12.22842290052347,-11.655596249826306,-297.76311045088926,-40.60990193191248,-5.00834507561173
1.3528776776568798,-11.167057337524009,-8.671421438120237,-322.8732858913996,-14.297363115503632,1.4191085473179017
3.0454704434442235,-10.132257659279572,-8.268244202580549,-338.68624430883654,-10.128717986824304,5.6118204153988165
3.755063133720872,-9.401515440915448,-6.724196201567322,-349.1582778880933,-12.231394400266137,-5.357610843815109
3.5801030009405936,-7.712547354548171,-5.20035335735694,-341.4523871275655,-6.477721432990012,-15.859810317265438
0.9661829271741366,-5.0062876285994165,-3.8339155688552995,-306.85677541048204,15.642832118125003,-17.403960260121064
-0.4979075140211282,-1.9842090541289468,-2.523303483258876,-268.05576927339723,25.212248797736976,-3.277283488869576
-0.2067391384600716,0.9382049111687448,-0.4167145900338698,-199.58844765564154,40.4517824508003,13.311701414872497
0.43008322745161903,3.3252011648767574,-1.2406403217834956,-120.8529909512056,34.694027714396924,19.246577658237683
0.5247285689501529,4.347387824651677,-1.531769808190103,-61.20042688485502,28.880797967486046,19.378899041971728
0.2668960937215543,4.643324502069263,-2.2750483151943324,0.2502574188769045,40.34072601775986,19.231299920283348
0.0786308136309887,4.359632012079696,-2.944709493033431,49.908264420342555,34.905536811824454,21.7765241447692
-0.8334542616708882,3.8308520698822828,-2.6539153008447687,103.3193636545485,39.33705325400127,33.97172277695349
-1.0432454252949341,2.8633084100853847,-2.537704709578167,165.693762114134,53.900136571812055,61.98770342670594
-0.6770852932167434,0.968298160715955,-1.936547513533816,220.16478785772904,50.26457961679434,86.90563858181191
0.16836445653776982,-1.1040126022436714,-1.1103639966843788,274.43946672918185,33.59840311571806,107.73010020767337
0.24130940258599126,-3.795005504601253,-0.8760224844206306,318.07445932106583,21.584904877354184,120.70732030103802
0.3734309084399634,-6.522891366020256,-2.5039759819904064,357.3616874056085,25.92698658015432,143.12904241034875
1.2787020510779639,-9.022455911607999,-3.871723780553411,374.4242466758737,36.87654806877587,155.1950463784771
2.8242503188149715,-11.098184763832094,-5.387359793911636,375.0088159066619,59.70222223093786,159.58583514263677
5.044805762048286,-12.914600485909551,-7.420553539805636,353.8563225920035,66.04567002221913,146.6506109610757
6.671646850091875,-14.702799795110497,-10.139398420079846,317.12078397188395,57.556912889197484,119.53223274865955
7.473361692513142,-15.726896143075692,-13.06748893733999,233.395806923202,39.06382531201972,75.10965099961216
6.157684290978298,-15.892851564311446,-14.39984991076075,146.52857144361656,37.095041182601605,40.02435543168959
3.2050196863776144,-15.08990226307701,-12.621297540574504,61.62504210060538,37.83346402931853,23.029317306610384
2.0760168594484902,-14.273586736629083,-11.477870890227928,-20.90464501743957,25.627381387787416,23.226173071143524
1.0870584229957578,-13.947829997675575,-10.953724184186356,-86.07654035460094,19.48337278988791,34.97612531735153
3.9145903460836315,-14.325038426354105,-12.885520363136258,-166.76321172132222,-14.107523412371547,23.39328795467418
