ax,ay,az,gx,gy,gz
7.081152629999213,5.803063795221041,-36.925083304024966,35.37635438949433,-1.7533979909954274,11.244081903724757
7.485721794739318,5.753386834914053,-36.93064712357935,46.556452368343685,6.268834975059354,12.709750940622115
7.48651662610423,5.653238082935167,-36.93263420199163,56.19735940904135,16.495930147379468,11.115319222609045
7.532616845269114,5.46486304945107,-36.62423963240585,68.5760630861777,12.190328643652254,14.66861283944724
7.2874113691938245,4.7713726835655255,-37.99015733300678,72.16114995761235,5.451748331930025,18.259660946118746
7.9113539906495856,4.197504438099208,-39.00316990758686,65.71506758817767,7.963415445051309,11.31362964815454
7.598587848556793,4.186774214672899,-38.51315637111874,60.8053942471175,24.540418391651777,4.864765368942662
7.118907119832523,4.2515529709132105,-37.56214064300177,61.029536692022624,26.948757427334527,5.816575928424541
7.924468708170631,4.013500977122127,-37.252553826368626,68.4886316360374,15.846552922246527,12.392613226022306
8.462569542215919,3.392340265443556,-37.965517560694515,74.80674615572129,9.251837087573334,14.674176659001624
8.836935115089375,2.7672053969404264,-39.3254740260586,65.595048052076,1.435068029348252,5.699338302100051
7.623227620869059,2.426620157075721,-39.62631769767771,46.35257812324381,4.6902998843445225,5.813396602964895
7.0143867953466215,2.6006882259914046,-38.31444852989079,39.19869842335517,4.98041333253733,14.903882923461133
6.944044219551928,2.71554135822116,-36.12031654705177,52.934576656078406,2.5832019359633454,23.211062933836793
6.503707643390792,2.692491248638717,-34.217092843770466,85.8707987552935,15.867218537734233,32.88137873503619
5.664365722043932,2.72905349142466,-32.039652319594595,142.52598103052406,47.11561623355913,44.601962042025576
3.349021956055863,2.7552829264667498,-27.38273535257637,226.37433137779948,66.9188396903366,69.86806146984182
0.4240425331804445,2.399198474986264,-23.77777769701891,323.7224950424194,62.068381285962346,108.89905047520061
-2.331637808968761,0.6541462133224102,-18.94242108857798,477.52991505081906,30.82514999400937,192.93736551868997
-1.0233453823239407,-2.4790790271598997,-17.430651832515743,619.9668749684729,23.921642174067944,265.0683118844357
1.7991007944778559,-7.8255122032391125,-21.31817203829935,768.0968145373076,44.29038814698015,304.82339226322915
2.463977231226575,-13.18227818706218,-23.528995479801512,860.8711211125426,100.63518877421262,329.68651218903506
4.114047144783469,-18.01604513277328,-25.908720586347442,924.9206195755477,164.5948712929826,348.45685228710965
4.255527127737769,-22.41305224346535,-28.184322784089918,949.7348573724115,209.47383206567994,355.0877329488863
10.071705640479854,-27.449103771546508,-34.48336135101592,940.6805358790187,243.2430374353226,354.5436708796042
12.958533157839506,-32.43031193544874,-38.27192505186801,878.2842866550303,295.54015933674174,324.1767411674665
15.985250995423637,-35.763437264206374,-44.84120628286403,749.1039216570578,304.7908041772677,268.8783360321404
16.617141930528515,-38.32637100036447,-50.58108098457457,536.9022283470006,293.0614777252643,207.34527367044615
18.700394937962336,-40.582897245349066,-56.96476909186369,272.0699813779437,218.8810586850935,142.8292091962379
21.819710629558692,-43.553579471706904,-62.65377458621988,-62.61403301797429,111.47668859160956,47.81308075626924
17.873372902771614,-45.6173591107004,-64.0928167723927,-377.85527998110234,-27.404195799428987,-34.88316152756656
13.451726019767277,-47.86991119886043,-64.19614484983123,-764.9246425599448,-198.57470697432692,-51.036916772351496
13.00940236519386,-50.32355562234315,-61.568829773115276,-1124.6275638291916,-243.23111496484893,13.3893317576217
23.300084046706917,-50.53259627131495,-49.02599341912464,-1415.653081013234,-220.79858935294322,-49.58515728434009
25.551046472137127,-47.111642076734576,-31.610840798224682,-1585.216840583963,-239.34359475906533,-126.23233546551465
21.877335903514798,-38.07798619882953,-10.618947035221629,-1503.7744447782754,-120.59300693146544,-263.76359619893293
