ax,ay,az,gx,gy,gz
1.9359509470366973,8.582771352468798,-26.105097221334336,3.772857112174269,-4.31025134897709,-10.988699499889583
1.487058910306205,8.593591370659459,-26.271281603288333,1.4906655830364253,-9.714156844302511,-11.134631027281571
1.2684390555820837,8.477900406928548,-26.27350109419924,-0.9374574734934079,-12.799804083187887,-10.491256099483047
1.2534574919334764,8.423800315975242,-25.546895257241783,0.552098364087565,-8.531723061517988,-10.469061190374001
1.0556453644990877,8.626051425231442,-25.201764420596092,7.926911788296435,-2.156235419943997,-7.186156696781962
0.9449482553177116,8.482894261478082,-25.7918715665329,11.67979348227256,-4.530535821884389,-5.529029295427678
1.3244812010824296,8.305889861333425,-25.738881221035047,12.70519828311057,2.8267991114011046,-4.635684203788504
1.3397402010949,8.34750531591289,-25.190389529677706,14.750459157509328,15.342785794357042,-5.332881786176468
1.2898016555995422,8.531723061517988,-25.099945275058335,22.229311218166856,16.81486314101464,-2.569893038463876
0.9579877644192771,8.301450879511616,-25.63151334822003,26.02353093035859,4.187069603421874,2.388172220133547
1.1139070009103382,7.825924951850267,-26.634445803585127,23.440598382793144,-1.071181800875421,4.361022203564037
1.000158091726468,7.780702824540581,-26.066256130393505,21.711337526834456,0.6952555278409234,7.016920514825473
0.2513573456599667,7.914704588286457,-25.28055634793321,34.704514755634925,-9.242792462099109,13.80329141128071
-0.7102370914895307,7.9438354064920835,-24.352254274447283,58.58374002969562,-7.934957442848464,26.209135857782996
-1.532558473979753,8.379133061393285,-21.360935399275363,91.82228103867793,15.504253758125365,35.12094673779343
-2.4350589656264106,9.655617771527398,-16.26137759510776,177.3126319449084,61.5475927048451,56.55762226440342
-3.7218088212234584,9.092421952885308,-11.913949773373014,349.5434620129364,96.9401496428605,97.36074317047697
-4.585468221929283,5.950177695771861,-9.928337717204823,548.3360495572174,99.32887673572178,143.5308705354821
-1.8352415469543928,0.27910098204627654,-11.192892663692822,673.8557513507072,89.87218083708422,153.36515732533738
-0.0535452182255779,-4.927269822208619,-12.887196537804762,748.7053079573324,78.27506339124287,153.41925741629066
0.43169098217098034,-10.188295590144545,-12.514044628408897,832.627033662281,63.25354890623928,162.67869606022157
1.4640316921055676,-15.015965757726311,-15.259554885198114,883.5585239039046,12.49129484657212,183.66897647737582
1.099480309989457,-20.765834398789018,-22.299780054588087,885.1143870324488,26.438020857970056,202.66171507471577
0.4827392731217904,-24.212981219788006,-27.53916578614269,831.4762276249768,89.05096920004945,207.06130093285677
-0.3784232003092656,-24.78505500207372,-26.418322876135772,755.5260809629067,150.91483935969848,212.787864919355
0.5262967822482968,-26.49156607619563,-28.770150932603254,665.6705463076543,158.92498205715384,247.5736685296018
4.587410276476324,-29.297280023943145,-30.617322243203763,567.0077942815677,181.28940478452202,230.89502664324397
6.9228695874758825,-31.420777952951294,-36.54863426623293,391.874424974804,195.09907723217162,189.1785852273331
7.604253297123651,-33.99233560959835,-43.36136161725517,178.5966074368668,160.602639749434,157.37882920134481
14.606747121028244,-36.214878320505626,-51.10072642358015,-167.02584644559244,26.201367639594835,63.22330834257821
13.61962853840334,-38.25042892216918,-50.56638398677981,-422.41351016339837,-19.20691947024227,-15.400492558040566
