ax,ay,az,gx,gy,gz
1170.7238077148604,0.19784324812545703,-26.18836554831308,597.8074239637076,112.85051476102905,77.21740295931399
-5.729286355119313,-3.860212183035007,-22.736545391225118,759.0101932901135,180.4226056053093,112.80423033142172
-4.297645419716064,-11.227604331119688,-25.821720262796177,934.2693623806989,230.2591383005448,191.03353797724893
3.7249890455547634,-17.231874650376675,-32.98537016682505,991.1887741126094,171.29186744296882,178.7454756854201
7.112827785244355,-22.026850803912694,-30.40977778985236,1025.1202524728785,145.91710956412578,129.29419280132794
7.990416872112782,-24.849747241042213,-28.377800576306957,1115.314085172201,180.19163722619035,77.29590498207936
3.0048577731348085,-30.300873249599814,-24.849747241042213,1177.4028324147655,225.0035866955241,74.96716289634578
3.113308544469635,-35.56867661539897,-27.133112435003905,1195.9869384399447,250.29258224891822,110.56987218057367
8.268577218674492,-40.933586529589974,-33.49404512358799,1160.3492889490524,246.9669098509561,138.88868279757716
8.672431555444346,-47.00410711083393,-44.23657048166612,1031.6082404584238,238.75868389833826,135.81212953544275
16.67827657075957,-53.51160715984122,-59.585757892426926,758.7206887206088,175.82138877963925,113.35873594887425
17.32716612309765,-55.36888334006483,-57.58599827203957,404.3807087144089,223.2647442028251,60.628065096427335
15.506645225209274,-48.615894306571604,-43.80685131658629,171.39986444538593,232.9613322055611,43.089442657672656
10.624091670553499,-44.006509640382625,-30.09939985013261,76.97872050859384,198.9513518225267,47.395255917907654
9.596758840837824,-39.93665621736147,-21.10252351851922,13.398888602404806,158.0699487184744,30.93932611683036
6.611866900082648,-36.97082257115049,-18.34633111229439,47.00773726217569,175.84725360794923,40.456675397067364
2.6000958985295153,-36.69266222458878,-22.950270551470734,59.99778006971572,176.80016833515901,79.62600837456611
4.102978554014639,-41.22399863693009,-38.26315644881402,3.77354231975069,146.3876679318003,139.00802402293724
14.245621402868347,-50.03528348119644,-58.621045173356464,-338.3736668673413,35.408496187444186,109.849287139236
13.665704726023542,-59.28127894863752,-71.21903163598735,-660.0264028856575,-90.60540110769355,49.477601481319866
11.421363658985673,-68.73918450065335,-72.94970628816738,-1207.2367774480326,-205.962535370202,24.499891405480913
13.483289621100528,-73.37851791541178,-63.792649528599206,-1698.457966559821,-344.6197960197425,42.102495261633955
15.80749401765693,-71.05340598101994,-40.40539950936513,-2000.437097381515,-364.9813148956267,57.712599800083154
19.046496552334713,-60.478775122497794,-17.083038445364863,-2036.6301600276952,-269.8060070175857,34.66204631779653
12.76497342435145,-43.82364076654189,0.8394724977800356,-1793.794362403652,-35.13668860573054,5.982489411206481
-1.8686204031665874,-14.811471243263862,2.295616954740108,-1396.9044709829475,24.19223607926747,64.9524828822888
-7.704088685032132,0.3013025613653749,3.1369045281910197,-975.2474182642254,30.01182244901285,206.80246163689975
