ax,ay,az,gx,gy,gz
3.1240321207623722,5.144150818625178,-21.32044193284935,9.410675801346144,2.8733785722560534,2.4939012827982423
3.1716359900106466,4.977198860124121,-21.9203409296795,5.6377871499769565,-2.033429732391945,2.434565654303947
3.2165325302021475,4.995473331257344,-21.71052292777952,0.998553200440114,-0.6578809607960625,0.7946010781631454
3.21495325491903,5.165132618815177,-21.380003172098373,0.5791428073948875,-1.2514628564937442,0.33209903096426746
3.1037271528365675,5.219730421460118,-21.125063019252163,2.5040537667611447,1.5551349323618857,0.6235881260769262
3.066050156796464,5.1373824959832435,-21.185977923029576,3.840571877788536,1.0554071106323664,2.0708811176773176
2.9663302032052914,5.117528749566902,-21.52890627022094,3.8019924387295077,-0.18951303397417438,1.0301387061024765
3.0568001158524862,5.090229848244432,-21.54830879512782,2.2651319775008463,0.17101295208621928,1.0915048313893518
3.0342390403793704,5.157236242399585,-21.40639963040192,0.5123620239944643,-0.5412402006000527,1.115870792900317
2.9408361879206706,5.184083922212594,-21.512436685125564,-0.8505525453364731,-1.8707643782307786,0.6502101951352031
2.7215425343219826,5.194687627684959,-20.885238786972938,1.650117060103704,-1.4488722668835092,5.219504810705385
2.237833076178376,5.15994357145636,-21.123032522459585,7.589771399910953,22.776759354638983,10.080288521388228
2.0453871023926964,5.087522519187657,-21.289307648696447,11.284373119388427,11.686185873564625,14.296502305804145
2.0532834788082868,5.143248375606254,-20.510273712609752,16.65300663897111,12.12319390547888,15.879161750243231
1.1138402961077367,5.34088339675075,-19.00409631402453,32.387100673922205,14.48398484298574,23.260243202027862
0.2914890951126587,5.653579902808137,-16.89012354219356,62.70512511620495,29.876955416783318,41.60172072940697
-0.36729430870232843,5.992672867169071,-14.092324572772444,138.5739609387089,43.038410015535,76.85588287445276
-1.019535000630112,5.054808959751639,-10.73613898539171,227.5268668710917,80.8911568335743,93.83106167117997
0.320141660963516,3.654443005135329,-8.393171297508614,321.8759308351344,57.44072376530806,108.28752200208851
-0.8173877643909926,0.39301393474168067,-6.069606134532397,452.4145391333383,74.64015965223803,149.1278064342778
0.1926715845404106,-4.129353643844421,-5.704342322622648,592.8831791902795,91.75341223086072,183.5397636319122
0.15251287019826412,-8.893124729992865,-11.338294089769175,670.5494558957265,63.56943991758002,208.5475877400876
2.496383001100285,-13.804896471244946,-16.908398013326785,689.3753197135135,55.11287199799195,216.8814234091019
4.118073106107863,-17.30005828354008,-23.64287904205191,647.0387847559472,105.18875828585603,201.36955596756104
4.490105240659545,-18.93776675213357,-28.63023038613893,560.397261005785,137.57021869090994,190.7281734991564
5.288316090898389,-20.304516704294937,-34.60643366821263,420.75413070040514,140.8503734539463,185.44820500618306
6.698157697213409,-22.661923480480826,-42.09400339623037,206.86678761734046,104.21434543617215,191.6202384233634
10.360045857254866,-24.406120225307422,-45.014534616225234,-48.637843337207656,71.85567171734606,157.65656979537988
12.356701036625632,-24.749048572498786,-42.419108493797964,-310.14642769666136,32.16509969126675,84.99659573741721
12.40340246285498,-24.56698069343074,-39.18903931831195,-498.92284255663856,-59.79452076941825,21.378423896815256
13.949738575782352,-24.618194334754712,-32.73566928998185,-653.910211512794,-106.27349479460344,-25.42497839367334
15.189244062275344,-23.916770498295534,-23.211962500515394,-780.2391487384692,-102.61092980229779,-114.41420765756789
11.209695959572414,-20.55629830657491,-10.587687108778606,-760.8027822183798,-13.38548607819972,-159.23584507849796
6.629346417020405,-12.581634959092597,-3.2372887196374145,-650.2767503078487,117.87214369533238,-190.5725020783919
-0.7190214753282068,-3.6684308719286607,1.0265289340267778,-475.26552442628383,186.73869852324532,-166.43124887913885
-7.257446758191954,3.9087063257173464,1.5722813497214538,-279.8265983683408,156.5149793764402,-64.2079183534692
-8.92922245074985,7.866144574456624,0.5998989968301545,-111.82329375023525,93.6162802326759,55.104975621576365
-5.849861259424247,8.069194253714667,-0.3916602702132937,43.4569179655613,106.9110707874737,156.4942231870049
-1.9073133204972266,6.427199180781286,-0.8968027500563609,187.87419745180722,161.55264191883228,221.9393909194198
1.2410847617761112,4.616672874063727,-0.7986620717483063,344.51506762938743,190.71080147104212,254.73078606582027
2.12976552466215,0.8537110959027093,-1.3446400981977134,498.41251102943664,117.49198957361037,266.16135495427443
2.385833731282017,-4.765124750676829,-4.18169533894205,630.2982411441402,84.17537259019579,270.8046498973965
1.5970985327418814,-10.270703998381325,-7.29354447894894,704.0740859950033,127.40261880744077,280.35430192365703
5.170998498438186,-15.26978710171437,-14.336886630901024,748.3576417658995,143.6511053631789,281.11122600578005
5.806318383761132,-21.835511285900587,-25.51274097726376,671.8383701375056,138.13492241000205,322.1110172415643
19.984149432576686,-28.731980836522688,-36.96745021647422,499.6127602446065,185.19687462541256,245.8065270516745
21.776852489670485,-31.086003451387608,-49.124711345917504,210.85761625777997,139.83128967482563,114.65019650701669
16.762653465770455,-30.30629268303672,-46.18026538592114,-86.60745652619768,47.51565544317487,33.081981798494176
11.439142097134003,-30.074139216418356,-44.150671036359626,-392.2926571588052,-79.7414444274643,28.963908692386315
10.387119147822606,-30.430378598138855,-40.28122098196549,-623.0845628723663,-194.37111035580045,36.54916787720264
11.25572055353757,-29.590429758274748,-29.6335214124284,-789.5593546271682,-193.86213249312695,62.19862897183349
13.493102408206484,-25.21267867347132,-13.409400818201224,-799.409294567976,-6.902561040999839,51.103994497173964
12.432957471724762,-16.49530472141403,-5.426164262039128,-695.1157597568931,70.6242882180234,-18.256873494354927
7.304599405930766,-9.074064555287254,-1.8075933669060538,-563.9485998960082,85.59130568688855,-46.14010667157899
3.710394472308657,-3.429960304177825,-6.491949467389128,-442.53323929762297,51.41827027851448,-27.66145780532333
4.13296341592012,-0.7226312474039053,-9.434816152102378,-357.13844057810525,25.649912316140306,12.972618397041698
8.240658427310349,0.5105571379566151,-12.744525924008496,-286.7413423900962,32.703181341300564,19.91669181691207
8.887033239615121,1.7945079431316464,-14.093903848055563,-238.09673073024655,51.48482545116017,-2.424187559586314
7.265343134607544,3.254435136996982,-14.182343263910179,-194.20844500163926,57.15103955623325,-10.552717441795275
6.34056465096452,4.4919101266973955,-14.952127159052894,-146.0317500471021,30.02269996433965,-4.563203125192442
7.090720410445627,4.57470927368373,-16.123046976107617,-105.56259530644556,1.6370316363292967,4.571550723117494
8.2214815131582,4.09415836610636,-17.473101732418876,-75.57734672739129,-8.516129158837096,1.834892268228524
8.404677445999901,3.72077256702629,-18.88136406345078,-59.27223187221561,-2.0961495222072073,-11.235189974857034
7.1904403640367995,3.663241824569844,-19.9618139678583,-52.594604753682745,9.111515940572627,-11.015445099748886
7.012884700063377,3.60796718966071,-20.06018025692109,-49.84260476747206,17.279527704859543,-0.08776258359042122
7.956388876349088,3.7158091304222047,-19.494574094810073,-41.710916334696854,22.145951684410665,-0.9699006345892567
7.928638753517155,4.0903229832759305,-18.65191792588919,-25.25780082441755,26.45962931487044,-1.9862770846531324
7.261056530267652,4.440922096128153,-19.096822334219034,-8.726849603756,15.52878824814574,7.308434788761196
7.340020294423558,4.255470055739139,-20.606609504879955,-6.713724839289858,-2.70349367394349,11.862387873009661
8.64562973205278,3.7525836834433837,-20.797701814137252,-12.664208495324202,-4.632916848404371,11.582404926388291
9.782707935897827,3.6693333149475857,-20.03513746314593,-14.461198156757892,10.099239824785645,-2.6024200558239303
8.726849603756,4.013389715912605,-18.95152900817217,-9.565896000601184,28.607894921420545,-6.724779766271685
7.884193434835116,4.4948430665089,-18.540014991542535,5.123845850699374,21.518528175503306,1.8096238636986341
9.759244417405787,4.0948351983705535,-20.300455710709773,6.21422262831507,-3.458387259273951,3.113202804535276
8.984045864149522,3.62353433173716,-20.96848915546874,1.1327915995051543,-2.460736501852762,-4.545831097078142
8.643148013750737,3.592174436829529,-20.408523262225998,-1.0790962398791382,4.592306912552761,-13.67900567010496
8.052499057864562,3.7291201649513432,-19.808849876150575,4.126646314787647,9.395559880779157,-10.466534133487972
7.622484959346971,3.7381445951405894,-20.012125166163354,11.427861559397446,6.647395277398898,-5.765031615645331
7.88690076389189,3.5206558275797515,-20.886366840746597,8.817545127157926,-2.2434733450466546,-3.513887504937817
8.44709226788936,3.284666978130958,-21.819041700805208,0.2668975228469622,4.108146232899692,-6.8973719936410225
8.436037340907534,3.489747154181582,-21.007068594527766,-8.270213436180132,6.920835512133063,-14.329441475994894
8.477098498268605,3.760028838349512,-19.780422921054452,-9.955300163267166,4.521465135567177,-19.188194689885158
7.784924702753406,3.8933647943956275,-19.773428987657784,-4.7301550836935,6.1343564211402395,-18.74419272457423
7.535399208020743,4.206512521962478,-20.037167959938508,0.011280537736557999,8.297512337502601,-12.767086999481611
8.294353786936366,4.227043100643013,-20.096503588432807,2.56338939525544,7.161336576676479,-8.582233109973325
9.01878992037812,4.170414801205492,-20.36069378222299,-0.3196904394540537,-21.722705908535005,-14.90452328980462
9.164083246424985,4.186658775546135,-20.465828393927715,-1.942282987480556,-19.522324217642005,-28.736041830107844
8.493793694118711,4.037304455914108,-20.078680338809043,-1.3518596423491105,-17.410607553358346,-29.484843925060563
7.414471843484841,3.9777432166650812,-20.425218458076106,0.5947099494713377,-10.294393127628098,-24.552767215882675
6.725005377026416,4.077688781010985,-20.563066629216845,1.179041804225042,-9.174686951897352,-12.510793182107014
7.6987413944461025,3.876895209300253,-20.507340772798248,1.3166643646110496,-5.400895857509238,-4.3912877300872974
7.962705977481559,3.744912917782524,-20.40716959769761,-2.527517285253185,-8.844167196216203,-11.33536114995767
8.152219011455735,3.7769496449543487,-20.698884303565002,-4.152140330072268,-4.128451200825497,-20.564420293745233
6.927603834774999,4.036627623649914,-20.73701252111457,-6.700188194005989,-6.245808133977433,-19.481939892545125
6.362223283418711,4.133640248184313,-21.1940999101999,-11.422672512038629,-6.707858959666848,-11.919693004711373
6.540230168901596,4.256598109512796,-20.407395208452346,-16.915166335968717,-4.990058673143797,-5.962892247544557
7.6642229489722355,4.370531540652031,-19.55481216632329,-9.876787620620721,3.0155133477366842,-2.07133233918678
