ax,ay,az,gx,gy,gz
1.45758951767831,14.460541243288286,-26.391840685505073,161.29577369307864,28.63554589811101,54.995343824311966
1.428038972986737,13.948213125081375,-26.997092805693917,239.43346637879944,20.936026867991046,81.33057563504643
2.195641073649765,10.553816822798765,-35.127052902465834,269.1730633502667,-14.390047172819234,79.80462823085269
4.440414378232507,6.495067310944165,-40.526613875868186,223.98351593433188,3.9668936018494705,55.337845318207066
3.6713881549337404,5.598226081087872,-34.53960231522372,191.29740922952178,107.90933241649219,67.36135670108793
4.299070206635466,7.5393052335993875,-30.5773371119404,196.59906177171712,149.8668335106186,91.20294977664435
4.0153137714645775,9.235079262104955,-24.8975800099565,262.33407042279174,148.85428231660853,134.00246337915112
4.702452943208383,8.647628674862842,-21.35507495355709,369.0709938794122,116.48860320483958,160.93582669689576
4.07334676887092,6.434186068266346,-19.55569600330155,515.5313260453444,87.10432483098907,174.0530642640237
3.01237540524577,3.0091711293153582,-12.47923062631716,688.0011219690858,128.08345367436317,209.58421196438036
1.51313030047211,-1.9749020651103042,-10.073887494554906,877.1224718111994,123.2300437317665,267.9892614093091
0.5062755970050212,-9.108332347524232,-13.630989807970634,1040.1560311505377,-5.801163556680602,289.8773142592913
1.5725874205141903,-17.10656110049034,-21.24256926533375,1140.1390530071687,-141.17434497272998,314.79269580219454
0.48883009471722516,-25.572614139296526,-25.94324205524746,1137.154091962661,-135.46432526473663,347.2153398193931
5.064180092685952,-30.715833038265963,-30.45023416670074,1051.0327677809903,-52.160271687215634,388.77693482078416
9.94144408943123,-35.84018231231186,-40.42016070884674,898.2194245370289,-75.88686685993619,340.4881405188235
13.287776252757668,-38.914863082871186,-46.37690966348177,709.7161439188259,-68.37070361916756,247.14544648198213
11.808112834225412,-39.75901177520516,-47.14700397875734,508.06322694353196,-8.207574780419659,150.58209910441823
12.49169169937987,-40.49492714722301,-51.48488152721668,246.2560818959635,21.28280072979336,111.41018188579625
15.718041530645342,-41.423811136383414,-54.16508032767645,-61.99455054830755,-39.31219329824222,27.397271266336425
15.339936970856783,-41.35224897393756,-53.261830545959334,-303.19036868883336,-256.9985949679976,-59.00140079864425
11.516879755216896,-41.37503493610937,-52.143182215586776,-587.6335870008056,-376.92645433814556,-100.28101951815914
12.51946209077677,-43.189723204699106,-59.94630616745671,-906.6915300970369,-444.00191842010895,-160.2226972870497
10.271484510263615,-46.43529869154705,-57.69619240298996,-1190.1528158516674,-485.6963128572827,-186.32401695486413
6.5249738862946725,-47.326799461519315,-46.859687236997104,-1420.5847590806231,-442.5624864660363,-143.88836668578855
3.4851841203109375,-45.43449650928184,-37.73640160179762,-1583.8490262869511,-476.42029006940027,-60.3771032647676
1.003650427536677,-39.04979870260741,-20.010703185419985,-1636.8053825275447,-331.1288065567504,5.863824952653094
