ax,ay,az,gx,gy,gz
6.9049693888807,9.00329020783307,-41.31262288328952,28.763479573053306,1.812420314569743,7.946402757697895
6.961205073676682,9.26944383053161,-40.570397699989876,33.140418826334475,12.046027107328648,9.162982381452194
6.09320083965015,9.585823217513587,-39.01339900720342,48.45197917215958,5.985451550460902,19.236467720555364
5.4505686248441565,9.847684039846023,-37.36753934683857,74.2658756136618,4.116795551095176,32.291302913918805
4.737534484034032,9.308508313863172,-38.61717353341187,107.87721464015804,-2.778300396943481,47.79861495643833
4.305249487167208,8.290256067022947,-39.30015807165926,125.0501332247265,9.857557480688065,67.17717436911178
4.491986303092798,7.6746684945234165,-37.790809462936565,144.5484617676143,27.36960729417885,85.74353595251809
5.147496918997108,7.652345932619668,-35.38426557769782,204.59615328869805,32.16595314322853,96.74941753113937
5.754928170801036,7.012718678069948,-36.10889027949643,283.8536971680673,35.34090829400016,104.20429464691819
5.414938381805481,5.224338045550397,-35.08591595225349,370.03080595756205,57.04959974539568,122.18812322064396
7.605554408629119,3.30030492146191,-36.67038856738303,438.33484042277655,68.03959796266238,121.74424766278865
5.137194198118455,1.0259792874992149,-33.8251204847283,493.9184488431472,88.33424097346276,159.38266271272846
8.039127245605775,-2.452047569119463,-41.005258377076366,499.38876434967545,18.608431026994133,176.34866831965064
10.009951893684809,-6.037823714927389,-46.80654879183134,448.0095246078685,4.254165162810552,162.47304969628783
9.186163503429164,-7.278872300768489,-43.956129348737285,373.46719265062956,62.412165962734676,156.4090398991272
8.190663098529297,-6.251175893122832,-34.769536565271515,396.8213144823533,104.55029435642629,165.21443201008282
5.790558413839712,-6.794644419471789,-27.4528876212813,503.0934510656245,135.42926594989638,191.69628818855102
4.328430609144178,-8.445655440275965,-21.214160849220168,612.3224685410692,184.80677288098832,231.7249344823384
2.6332037445691148,-11.688007556795451,-17.012797130912716,755.6582142052587,228.15547097792168,292.1611244365547
5.286154370822316,-15.637813173649123,-17.196099706545418,905.3271282495635,240.5183067522689,325.6166348097613
4.6718546384326185,-21.377716543168788,-18.098017063464187,1034.35668741367,300.25992160724934,376.01926246827924
7.75494386136959,-28.06504095348794,-28.513638591745966,1094.1996123572903,333.07709256601606,411.9959344964996
12.766788288797764,-36.08227491722658,-42.35534409221655,1009.4507182495989,278.827686499431,423.23448585496385
18.298920120597923,-43.663360363768895,-58.921689985054286,835.8696183259766,294.6955937727034,345.3819755354209
19.275102923850316,-51.09548563760735,-76.95488576299029,326.4142371177837,239.85378125559578,301.0167423117938
26.541096823520487,-56.7370838787432,-86.56689506273712,-201.0653249875763,95.54185278815389,190.7265445858478
31.80750431265872,-59.86009614508495,-77.81172871606495,-751.0958259761617,-40.58370538112481,20.553069592839922
31.63879725827077,-61.26341258476484,-71.32187312258664,-1145.0886142972881,-165.67204452910966,-132.1954994341091
30.545421005023698,-62.192803864026686,-55.8137025199939,-1592.6117646236767,-445.4080875860086,-242.36635730987732
28.526946272880892,-59.099411920211054,-41.88742885231105,-1866.5701276678344,-651.5200286839785,-299.2292202393474
20.808920494659812,-52.005130035185104,-20.203635643038936,-1890.355246656315,-483.6616609284113,-313.8934262899638
