ax,ay,az,gx,gy,gz
2.0111455115205272,8.061235853551326,-24.91198120474428,-1.338648905144578,1.6963092465072587,-3.3931471853151276
2.2905593923929244,8.19499500560566,-24.308214597447638,2.7999544240306813,5.086019931868421,0.0055512691564052405
1.9294625510762786,8.171996890529124,-24.334649212478137,6.229317031937596,4.0949862143749325,3.0291425363451263
1.960919742962575,8.117277237415987,-24.779279437291162,4.808456474048159,-1.5358511332721165,1.3354767513409178
1.242162560283249,8.30099781187797,-24.186879714457632,6.582747834895396,-5.336091390056962,6.566622719726791
1.2532650985960594,8.198960197860236,-24.255874059687244,13.528178588009268,-1.1660308689954055,12.213320836392139
1.2577589831512446,8.089785237784266,-24.55749301718526,18.631381019647513,7.624007320946836,16.354303280920146
1.404206750420221,8.107232083704396,-23.992056601682844,22.110176357661466,20.14608446089523,20.787123875384882
1.03597256304534,8.434228271631696,-22.220673048488962,36.08457124738559,33.81886039312134,30.684508088954814
1.3008474056509614,8.808013728162981,-20.952340219325514,75.2923922606249,39.92763558051985,37.96486541450514
1.8784437440674115,8.332190657613962,-23.43349318608835,105.59967839309445,22.749101002948677,35.847981442862604
1.2704475983658852,6.93168475329801,-24.83214866735217,112.86761144958044,22.15326478016118,37.90247972303315
0.015332076717690664,6.458240798101735,-22.570138659192185,122.77874166296623,49.77003579482634,62.34022393413024
-2.540630850581465,6.787880447532085,-17.86160502995932,175.0769840393097,121.59182744809674,121.53261391042842
-0.8382416426171914,6.926662176442215,-15.89672009474217,268.7520075921451,163.31595946608945,166.92190530240012
-0.6257073377719622,5.839142114087398,-14.20093954053552,366.7459185486638,117.19019969936798,173.28313106333988
-3.5879702980899206,3.33472668609772,-12.017969031316735,457.87951821246673,98.16864376187029,201.21711745837106
-4.530364323927286,-1.0439029475544903,-9.877293906146754,585.3903203120431,138.50945237531687,271.8279393970942
-0.13693130585799593,-5.52060500296986,-6.748228524986333,712.8910772579077,129.04612454054777,337.80477332097047
1.8395848599725748,-10.744613625297497,-10.00470875059377,819.664188212206,80.15715446468802,347.78912741799076
7.759881242203613,-17.027857271897314,-18.742406402775618,844.6557376081922,20.817788028820264,296.9450532144752
9.605281717482896,-23.33647814892641,-27.261489788655222,816.1608086822138,30.18674428793048,227.9144925622754
11.291545810278564,-27.484333593362347,-38.58845798307466,683.0450751577204,32.02024918644604,152.984783219869
10.439029475544903,-30.901800624505537,-48.899279575721636,399.33689107361835,44.56003751846487,125.0653358631046
9.665816985902744,-31.507682001004625,-51.562302693894324,91.80847538553171,41.52745848216578,84.0969694888339
6.943580330061736,-30.17934259572194,-46.36816518655115,-178.9594359488394,55.02788072439302,68.01890793498251
7.604710051974569,-29.635846910694838,-42.87720992562316,-409.4756233224167,30.205512864602138,79.89386569898423
10.823124431938083,-30.440252246072987,-42.226918395872836,-621.4130345602573,-63.233185229860574,32.81037982970772
12.682535253183534,-31.095302006528804,-36.96378654330006,-844.8994647587734,-136.39864836513135,11.17946304254924
12.31033587355408,-28.598552616897972,-24.205648291129293,-963.0127612150064,-60.55615176572173,-9.68299948567257
9.747764292497298,-20.27006280538828,-10.47630228273791,-938.0336360880848,59.1992629762061,-34.69622526598367
6.564772296674655,-8.265046735436488,-0.5955718766371908,-759.7448463225692,98.60375752527233,-42.19757597318898
3.9194603705724047,0.07666038358845333,-0.6479124143975832,-608.2520327750217,53.5604952440499,-33.48366947453459
2.1967165090346454,5.436807273323171,-3.365390839533101,-405.58471233607725,38.646349789991454,-10.964285276200961
2.4330419674073256,8.925647765048712,-5.489940849534478,-236.70426640606735,52.87874652241327,3.2326890720799857
0.9577261025550566,11.677226843573576,-5.9242615744856115,-77.9247512253622,107.4532735990332,-3.820066218057721
-5.479102657371973,12.299762027541878,-2.2958463153990247,92.87987033271791,170.05757933731815,86.29474338246976
-6.257866416170537,10.46784320592815,-4.630287168742581,319.60903475702565,233.85144275197567,191.67422143236016
-6.56768010432801,5.526684964426875,-9.718157523663136,457.39655779585956,192.9414968769224,287.52877899446037
-1.3436714820003732,-1.4359282884568223,-8.855596035217884,571.6051972659372,157.83447769336473,363.54970924532586
