column_0,column_1,column_2,column_3,column_4,column_5
0.702746759675743,3.1001319880871145,-9.402116128487329,1.3431993232792843,-1.545978432347719,-3.9659453799524336
0.5355057104495609,3.1211940952590855,-9.475782940902878,0.5358875510399959,-3.49471971846568,-4.0165175937412165
0.46471885949010483,3.047739197347416,-9.465869986729848,-0.34146740611199616,-4.621051294205807,-3.7796428162120095
0.45181209413037515,3.036372812829756,-9.211783258656958,0.2024516615348254,-3.084293207816378,-3.7564502833765925
0.3650935048466627,3.0753321469185773,-9.086569915186224,2.860764373688768,-0.76696886483362,-2.5954200691715323
0.32718789943432947,3.0550359808303633,-9.302724483653728,4.21653105736105,-1.6369555559480644,-2.0061096659407625
0.46709314055462575,2.9854726400737133,-9.276671855395973,4.5604387000839255,1.0260962634841346,-1.671108955111195
0.47970011974195603,2.99449303238288,-9.060183777028769,5.3166128646600574,5.54574074948278,-1.9297200737525384
0.4483981868521434,3.082162996663296,-9.047634643752234,8.041521039091798,6.047165560397374,-0.9206536168885364
0.34063022875292,3.0087908375280135,-9.23357641432775,9.37740570630167,1.515586839082681,0.8574282530354288
0.4193709609638988,2.818778115098783,-9.596066123854365,8.451127071464212,-0.40023063842232054,1.5692296614839942
0.3627948171905402,2.820170297160832,-9.380396091726,7.822281213378464,0.2655224192247328,2.5426086838428015
0.08753911611721538,2.850249889325194,-9.097893651363217,12.515110550171299,-3.3270300268835857,4.958092299879796
-0.2801711774111344,2.8743559314795593,-8.780476568794638,21.12296844099897,-2.874115836099986,9.439096908435802
-0.5494238998559506,3.013783969197571,-7.707945385289411,33.10894282574292,5.589501190483435,12.66809378082137
-0.8601889467647601,3.4953540970433443,-5.854268651614097,63.90424129475407,22.17441389198792,20.368702785662567
-1.338782442157261,3.266485986759271,-4.280159795226252,126.00583301354727,34.95203811474917,35.099364436921185
-1.6600634764160467,2.152225663986374,-3.5843951957998943,197.64217869182022,35.801931310196096,51.75232529721
-0.6528567903212067,0.09100271318312148,-4.052304008323617,242.88231676336642,32.40523882508051,55.27632788243546
-0.03268402270375819,-1.7737065332141915,-4.643364101645132,269.8589747649701,28.213748425006244,55.3069046687985
0.16445182738793718,-3.6566700922367126,-4.513336340081657,300.11261426106813,22.79219298662911,58.644009381150155
0.5302480002210416,-5.4019496876981625,-5.4922524649331645,318.47773403039,4.496273415578167,66.19734946106789
0.3874082908808756,-7.486752176510107,-8.030507973135682,319.05415856451765,9.53268494499093,73.04374386616969
0.14292020571779016,-8.737516513705238,-9.936458489302712,299.69325380067187,32.10875061644102,74.64595352746649
-0.12035507618105362,-8.93850773899348,-9.515884832567727,272.3333225083463,54.403423768613756,76.69013797705033
0.1827239705488654,-9.545410727126638,-10.366734819829208,239.9323458196053,57.269765242269735,89.23436704677616
1.6508624409011012,-10.548466197662444,-11.023582534666446,204.38098299323983,65.35868953772396,83.21603792571692
2.5064502280304226,-11.322754228870814,-13.185200293356848,141.25073246359256,70.32773008260823,68.17927020546787
2.7292557465129934,-12.24680399695723,-15.622735833866443,64.35309909515682,57.887150901798535,56.7385540091802
5.255746381909432,-13.045301006850043,-18.422091648951426,-60.21233312013906,9.440498618805272,22.79566065786954
4.91552301719402,-13.799993882685959,-18.22592290936011,-152.23857224757546,-6.921724645194603,-5.564266641058404
2.9772129841717203,-13.989716561259877,-16.28172527631584,-253.94358603312546,-30.5487649624794,-25.703596345247963
3.669007058699866,-14.318819937702742,-14.526101414107996,-342.13493882711555,-38.08963213115677,-21.774712505889298
5.5788167336633325,-14.771756909337325,-11.401077554504068,-418.3495712381163,-66.505147477066,-41.36272983935917
4.116038550942029,-13.336754799378193,-5.637993564604062,-448.99605748309216,-72.38393566478226,-64.97796218617817
0.42949868598222807,-9.827670764378606,-1.9390552721860648,-415.12924875701157,-29.291740997788732,-48.58192785144058
-2.7006843695575955,-5.457195154204898,0.10199357205969087,-363.25324738096765,10.411684009257723,-25.43442132184538
-3.2265399032766133,-0.9285372625847705,1.6894908466400929,-286.04463553094746,36.474191455728025,8.234345617030309
-1.9320095089123022,2.448786904648733,0.55613819424975,-194.7274336764,39.887102998869985,29.211047003764957
-0.2593223675078792,4.319141662503059,-0.1043224837728625,-113.27348682638896,41.02564047795323,24.696735203804142
0.08454452243483354,5.411795776346782,-0.5336012919136437,-43.978965696877495,45.03773020197286,14.339073786776636
-0.6381085636043715,5.757895963162444,-1.244200638143196,21.343431231419917,46.18894076537928,13.121246984744353
-1.7126170094214432,5.218604076626908,-0.7520548474430012,91.07841195565393,49.51903939813685,34.83308692232204
-1.040925046303631,4.051048878378577,0.6532910408220218,180.49045321588451,71.86376832072635,60.78362261408622
0.03638747793795081,1.9462951563814368,0.0285870104623757,261.69284302288577,69.70526063519371,69.9128583143491
-0.1206554471336389,-1.4555147431688744,-1.209030621775314,318.4101976025708,39.68903597405342,73.0540576496104
0.03686071432225171,-4.583200381606478,-3.649530560085105,353.2831318972054,32.16861719177792,93.50686105690212
1.2887822772321718,-7.266640749505078,-6.741458629957455,362.2312900812344,37.656445267740274,106.9073800819759
2.9439408520542094,-9.010682517986318,-9.365793806258466,335.97280592734955,48.7395309961613,99.39851046686523
2.809777734783053,-9.583068536044705,-9.662826622234578,303.71424184081394,62.73240665445179,88.66486405155932
3.328097962725214,-9.85713846707893,-9.54140517187695,267.6793756105047,53.012026005319356,80.58811904357847
3.9650572244108897,-10.67751715434509,-9.364789650642091,247.8161465900325,76.59456178838927,69.39979089476665
3.2820206638725757,-11.371382779045145,-10.407008816394752,200.50201609000166,75.4444990832485,59.15339790566131
2.400954243908617,-12.177377923242995,-12.867732365585294,113.4638018051244,77.12476344979314,67.26176238677118
4.266350284176712,-13.400057638866915,-15.558787358101034,31.58003487596004,65.27241323791762,61.20532735695871
5.4631665030699015,-13.88029079266614,-15.205113085061479,-57.49054935537256,46.850584491872766,31.65901822415198
4.255022010055195,-13.858519510442207,-14.236684084555437,-151.26793431885133,17.280676435353364,18.116508662412024
5.331941113643465,-14.70917910093822,-15.553144073666735,-247.94541381700097,-10.079342481633741,10.983194684729291
6.062640878331317,-15.31728147209998,-14.47851068946413,-345.5652775438471,-13.106393006356711,-17.713898269015733
3.8111421966345165,-14.534697348010985,-10.767710226531815,-412.0161657526981,-20.654877463565953,-37.381473875631336
1.6578701769079822,-12.74339223397408,-6.0944920244348815,-428.9915043698587,-17.080915956580466,-25.65726806469694
1.3001900096543622,-10.327189302910975,-2.4736090606113086,-416.21198211188795,13.620910607986914,-16.180019284061437
0.9895703209941817,-6.955396555784385,0.6322252772025474,-360.6751470525182,28.670486186624483,-5.9226641067960495
1.412283302932571,-2.8540816936210374,1.83637650408137,-299.87110409724283,34.71757751593774,2.4194968769108924
2.3480321619487103,0.8924443685520929,1.6267819062504723,-210.70314947311778,48.676054513267395,2.5233894708144375
2.6742526881690125,2.9513463114028236,-0.4359834144703189,-133.81785865793896,31.363923229945197,-3.543016973090207
3.0148344639665097,3.461040917664596,-3.488411682265933,-87.55274567808837,10.787769398846889,-9.206601192018137
2.6558706303871626,3.499669382541305,-5.38493832467237,-52.25615684456308,9.843878710997771,-9.935516960682069
2.4075682847063478,3.5653337628474904,-6.190753449910169,-27.030966995682462,7.025277977191289,-5.62367782883792
2.343783670584277,3.3508090192501503,-7.1978262587333015,-8.676721226117145,-5.195027971271368,-2.2290379506765188
2.2191556359767395,2.829863846075028,-8.219841617500645,1.942667959333917,-9.55368059431435,1.7285133933961248
2.7147223962177334,2.2761391362508667,-8.978986693409096,10.808297513332956,-1.2356821418566215,3.312229560504657
3.128670780192375,1.790520523387154,-9.78365937113156,8.237167504109781,-0.19575704345656736,-1.7642544981437964
2.4246902391544487,1.6821715069605228,-9.776537144865227,0.782201942228615,10.260047791727615,-1.4617567452244666
2.515675974353187,1.8632454952578157,-9.360023064946045,0.1474994602075363,6.051677043042698,3.105595510515065
3.0349756764903577,1.9872150539678393,-9.065563355114001,5.20479216437463,4.068043709170612,1.661962776802338
3.1518547074241545,1.9149377645074808,-9.447964928505714,5.957543234193857,-3.760968459789808,-0.9662120251228629
2.807667054860176,1.8169463897507436,-9.609491983384627,2.951656740581199,-2.414081756683673,-4.132915670224937
2.343600706101361,1.884926896358902,-9.767581396189268,-0.9127613002135992,1.9761477834511507,-3.0382356116103777
2.4415185219144395,2.0229880280415964,-9.318703001539824,-3.9086159511726484,4.061842170891737,-0.8293797780925322
2.7732697854226154,2.126819151174031,-8.995835050351443,-1.5480300357463803,1.1877083584916337,-1.3889215363878316
2.4756786999304246,2.1699891131929907,-8.931890930072688,3.083397746397169,-0.3095352053616393,-0.9709188868090493
2.5492517353514508,2.1592019849738735,-9.152352652559838,4.822369631559315,-0.8514961420811661,-1.0509036024652707
2.534193631828956,2.0542115598892003,-9.454300477415867,4.607800456912218,-1.7543750423822824,-1.3083192290970553
2.5742669250062256,1.961317344979461,-9.391979427229288,0.2895065921453255,-1.6691237837975852,-0.8862365629219748
2.4822958972319924,2.054495567922832,-9.301933028925076,0.3050139897045784,2.006820308990724,-1.2368829417774723
2.482814832235322,2.095141354479142,-9.125115926044936,1.2526324422664181,2.895010731136764,0.5727139536771634
2.661420821604246,2.072414387088777,-9.084147865269104,1.8883122273720896,1.6913272174126461,2.7212301452237253
2.8337298816959535,1.9984752883083918,-9.279576694931107,1.8841550122449384,2.3369908449904386,1.3756251871894218
2.708757615203466,2.025914243003094,-9.477773725696466,-1.1985403546175162,-0.39409055739564103,-1.800600142107581
2.759395360476249,2.0358162342102566,-9.310825578246835,-2.700105801492273,0.12558828998607716,-2.618376244272335
2.8698294693747126,2.081037778601064,-9.101885180768319,-2.3040359726997455,3.3185706047661383,-2.378440595664012
2.8361168303965263,2.1699026428237165,-9.013830846343375,-0.4872610718296715,4.0875507190457965,-2.234745518924797
