ax,ay,az,gx,gy,gz
18.551337486761614,7.604606229321336,-41.34462084429172,-484.1026799213396,97.22172166701768,14.8372429505557
27.145839985408504,8.496026254975181,-37.3215629274665,-453.27541524359725,17.161468986030123,14.19831414682789
31.291643172781857,6.941408398717088,-39.580915987251984,-431.174265864101,-15.873343713357551,-41.13413370734413
32.9144009891161,7.479060686441292,-40.65435371447913,-442.24840951264264,22.323304317826736,-147.93232003739388
33.250433668943735,11.202956175808845,-36.81844733183569,-466.3251510222922,-96.43764541408655,-264.9785696780756
29.901307959995048,12.429475457179686,-22.852555788555247,-395.05775346346087,-34.91099516175859,-271.42106288965977
32.97974067686037,13.562652327487298,-28.21554401619312,-336.80135458273315,13.56825287215109,-344.0129892614783
33.451586564784996,14.807373379015466,-31.45219211981061,-303.58965801438063,61.577055154302094,-448.82624922026844
32.280606017996774,16.929513094538,-31.180098991561294,-263.4262853820941,53.926711143559785,-579.8360568439541
30.093593326785303,19.105324696421885,-26.136341809759674,-234.06916367859768,19.999544994407625,-701.0080410536306
27.125304654974595,20.751418115521943,-25.205251259403955,-188.16103235742466,43.08825708295285,-766.7280991229742
24.667132259624438,21.930332767250537,-20.76028564457295,-100.0630646597824,31.620208459724427,-743.7000596016201
26.109272510551335,22.72234312512204,-21.089317643570833,37.278625418377416,168.88489104875708,-789.2222200530465
19.663512314579997,22.432514938770712,-24.59572531516106,114.15356832183225,162.32385297512263,-775.4682157828796
13.992027418378155,23.7962475644045,-27.389463678283533,153.78955633161155,150.2714808586384,-745.2103398126231
17.894673624931794,24.809946148551177,-24.130413396010866,184.31345817339835,-97.26325903994082,-760.5138281064396
19.124926602745166,23.42427805631753,-21.381479390198745,295.993452602055,-99.56321604853879,-817.3537558992828
9.702943630022743,21.75671588267293,-24.039871257279533,418.9165404432777,214.25630350631653,-791.3826301571049
-0.1516814179777485,19.99067746535662,-31.606207098064942,487.89051496228547,266.14208283197877,-671.4819695861097
-0.1857513980158274,19.15339603811945,-37.27955884248805,488.77866800355207,207.11934275642196,-549.2220795754913
0.21748781777732556,17.90587471425938,-31.58940546407356,523.9491550680665,120.29456554568215,-434.67880668747
4.277882699027824,17.5306382217852,-28.128268861849,614.6597768513685,122.33596407563498,-349.36804338417573
5.0460907420782055,16.076363457420076,-36.68916809251312,689.3075698268548,164.2607080046847,-307.1623387978258
-0.48491382547347905,12.660497924561179,-46.05327877037634,662.3568154805685,156.55015813880655,-250.04378390795887
-0.31876433378092994,10.305935605491207,-39.00686015921312,654.9771644619095,205.4130434821861,-138.4043934281147
0.6487297568894475,8.387749058141834,-30.703119271028193,772.2306342551516,264.000341210133,5.747092249163062
4.180339879466749,6.736521806433298,-39.623386784285756,895.9942705079986,308.1629694444236,84.93786037109663
0.5021821715201766,4.936880121134227,-58.93406478504674,809.1153546988421,158.92478907625514,70.22009570670187
-1.2573222770217058,-0.08307474584627456,-53.72089112716536,692.126043928909,202.8171910305177,153.6700780454506
5.909974756468397,-2.429702959975873,-36.98786380791546,790.3558636354095,335.55336654681776,252.3778108965949
13.61679092590397,-2.4222355670908144,-41.30355018342389,850.2910257791094,237.4910964681757,242.47511450689683
9.770616878043585,-3.50874123186681,-54.96327861841694,769.6861201295678,49.76130604986315,157.2940971549805
3.6543553931254484,-6.953076200099991,-61.87715100587038,604.245564049044,-29.654883994788122,218.80581262153834
1.6241579525001992,-9.386046144463077,-54.4881657461051,427.6715918889534,-84.66203354640479,340.8482148143795
8.468490243711528,-8.807789907926368,-49.19471761470934,343.6452201618892,-85.89415337243942,410.0616126177644
12.173717250866437,-10.030108780799361,-52.18540846517523,261.8217293359172,-87.76146830575934,391.1775094355624
7.528532164304803,-13.003997997273867,-61.71333507445441,84.09357826302971,-68.83349419035758,449.56132070739136
6.863934197534606,-13.246221553982949,-60.52881987806203,-149.3002530715255,-122.08533970193021,512.9202824888905
6.586240524621498,-12.1321798779433,-45.26406868483673,-216.7896165425726,-163.14153249603655,554.260236212629
7.900968384447091,-10.53229095231954,-43.60164034380061,-221.41473301075564,-182.0345032072896,550.0542271701199
7.711483289988735,-11.711205604048134,-53.914109918066245,-291.3160643836765,-182.46994555489954,499.9904917084119
4.852405239122004,-13.027800312094989,-61.3254973564867,-362.99510197529673,-79.96130972526053,443.87583444953003
-3.601150218819407,-13.726468258903266,-50.12674158917569,-487.90311618777895,-16.35592397855445,495.7084086008863
-3.8177046124861005,-10.494020563783614,-37.95162420214331,-457.1481918786107,31.966975516824327,594.4250089810815
2.120739579356582,-5.980448276821137,-30.000717627777387,-312.32930796223087,27.58874972590353,694.0932352420665
4.739460921735496,-6.524634533319766,-45.24773376290067,-250.37981658778645,-132.30773384951982,724.1112212158906
0.32109789405751066,-7.225169328349306,-53.38532515939304,-316.0205336077263,-152.65217905280608,700.4503201475277
-3.5885489933258716,-4.976083933780783,-38.03796593237679,-301.61593273244864,-140.4859291948247,792.9316474686993
