ax,ay,az,gx,gy,gz
23.123818799365033,19.318622500130285,-28.214391071730567,-3.5729826412279038,373.37193814541996,-518.0337094773867
25.42696392784922,19.300062672445726,-31.498185700199024,43.67861214806704,360.2410758705425,-561.3786763510312
23.694425594690387,19.268122503872295,-27.55659624867774,98.13573631796825,427.966318715407,-609.0057839330137
22.320998346032837,20.12575919245889,-26.43566898131015,155.82356537668207,361.5881740613219,-594.3007892961458
19.398904545463505,21.151297578005824,-24.870600721212014,224.984820935652,354.2790549448018,-568.2570348157096
16.681400473323993,20.949729216873493,-26.97131424076459,279.42726989296546,303.52569545771973,-530.4243367643799
14.53061858141307,20.50904121534007,-26.066198923217488,332.74361209611556,315.89517317363055,-466.6165124326568
12.281858064283645,20.234096791268772,-23.46739142347924,427.27097261308535,327.5481552161373,-377.19224128114206
11.81009314197607,19.9129686099359,-33.00498473384563,449.964894008408,202.65734823112456,-317.5979294577141
10.017990710666787,18.280567021493766,-37.09850579804054,415.87955465376103,179.16103800636938,-242.76643072916085
12.140717049101049,17.61845595944453,-34.36157865041719,397.0417611778307,149.43725815759439,-156.4148901191902
16.977494468477698,17.267977352936068,-27.563933854971634,436.66354029317233,177.81523468728886,-103.50082139050544
18.16834480758712,16.43235348323116,-24.84686140673176,530.4726786411396,226.21797041692625,-60.61639721777777
14.388614318431193,13.748947699163283,-37.63328780969569,515.4051199285732,48.457120340992155,-110.86389349448066
11.205388058579079,11.437601716585919,-41.65127469145344,456.8346199950936,41.58221486751088,-54.45021818750695
11.79239656209079,10.25667872716824,-36.906864786599954,422.0694729985121,129.07928530712863,56.04550012057996
15.321353565555317,9.239772819614126,-29.422506366825626,473.36408885574394,177.35555523417122,179.32764483163078
15.606656963217993,6.2231533850234255,-30.996638728816222,559.4471594001378,145.44430546201582,321.3414035393002
13.269845170561812,3.24451685360113,-35.64004864115372,635.1760042160448,-4.966264589268937,471.5357300168648
16.232943241597035,0.4674486833111645,-45.02441546714757,632.3803762180702,-217.6260650706732,511.28526980650014
15.707656955733981,-3.796995445141565,-36.94312119416979,639.454260309286,-338.0789151195776,501.8137149527788
19.503789153076262,-5.169991069899472,-32.70802749089265,775.6164938095229,-307.77978061258113,409.4500850447092
18.775639634381953,-5.927922637669006,-46.86788114251412,690.8062821451701,-126.72002907169112,267.7319887082939
12.702259742533943,-9.002811298711237,-52.551504652986345,423.2939900017935,-11.0180632861349,281.019530458741
6.915478120047533,-10.699093224300228,-56.86515390599815,206.06458729489034,-34.6568093977716,374.3556090127017
-0.7104529388090275,-10.789302619325188,-51.60409019327443,-66.47267028810639,-142.29949372923176,648.3534818720834
2.2129357334592252,-12.939652887336473,-45.64293251533307,-196.92408797219363,-181.12708486923398,858.5215175808604
8.002738723243123,-16.74269106707301,-49.42741086738504,-306.86171657804476,-165.83162873765713,915.0383509998483
4.398679161241069,-18.181293524576347,-51.8660859003565,-478.4943705268764,-153.56012964696487,969.5438170465093
3.3752988951923424,-17.99526362383109,-41.605522558091494,-559.519240591378,-243.82218278768264,961.2139074073383
5.132008166731068,-15.234597161727482,-37.88362967148745,-530.4510974461576,-328.67253547470204,960.0826211663793
4.687003926201234,-14.409763889513599,-38.72874926698446,-477.225396261932,-389.5397061781711,966.9091847631009
8.862533531327925,-14.603994644352033,-42.94528314257704,-496.61566832940275,-411.2111105552444,833.3673399575842
3.994679191177126,-12.243443537215597,-28.280429528375635,-346.2422179334871,-462.94900415740744,771.6822419642955
0.851593953991623,-5.943892721955722,-22.58213080531562,-68.10593512434778,-323.6268520878991,782.4309719370544
-0.18775639634381955,-5.477307286443839,-32.06836087162474,63.84537561099182,-435.74116001963966,767.2425585325885
1.6125468890586432,-7.442922525408791,-35.78032640853703,170.01406432517808,-327.17264242344964,680.4265906066042
-2.5962177563404016,-8.934183098668324,-35.205403374215265,268.28835191493107,-209.38765969822614,615.139159546912
-0.850730706192341,-8.930298483571555,-34.528617099578234,400.8974574733235,-24.445019556166024,589.7078793800663
-1.1015041918837414,-9.874259952086344,-40.35381324913269,459.4826326193909,104.62735976856835,487.71903651000315
-0.6914614872248251,-10.21265308940486,-41.427693511439415,457.86965410643256,39.00887317785144,372.00584850305626
-0.5032734669813645,-12.747580251996244,-30.611630210336482,503.61790285327805,31.45588655803421,241.73614448071785
-0.3539315977055909,-9.515148867585062,-33.80780518717783,618.238219146334,50.64459026437257,155.5205653991341
-1.9483502829793138,-12.32070421525133,-34.345608566130466,697.4994739569025,-109.99632945620232,112.48420961373283
-1.0656794082135412,-17.566229467587974,-37.03462546089367,675.0058260510133,-115.88108970390722,5.128123551634299
-3.2268202737158505,-19.454152404617552,-29.946066157090115,724.8165189412795,28.041741511874182,-17.030584208133536
-2.1710682151940515,-16.984400450871952,-29.52566447883982,772.6512376189894,-62.04895694068613,-44.22116338991574
-4.3382518152913345,-21.94634880114448,-27.579903939258347,778.0400620060069,-281.998021839227,-86.14824575323973
-5.411700453698413,-30.836074638149782,-34.9770743313052,753.9873885746146,-437.00581804558766,-117.93000835550288
-6.286602098270647,-36.549480197697235,-35.60681360088136,686.7485858646454,-438.4655700741734,-163.5030177990941
