ax,ay,az,gx,gy,gz
9.249171734471622,4.261188174905481,-37.09694621760976,-13.966759054784076,59.75081740841678,276.61872848984575
15.748133529867353,2.014300074440387,-39.55448007749346,-58.35562682560094,90.30289185742419,252.08254839756736
16.904322193342857,1.0228471971768682,-41.20352580627531,-124.96188346842955,148.13122913781382,213.57927167717253
16.654180354033265,1.348267889612017,-40.54660810142178,-190.1638350484675,197.4621704949902,212.34510357391224
21.04837242190498,1.011032130542812,-34.03043006607356,-246.83935939870565,235.72914588270396,211.00021141762426
29.4988456519144,0.8864675708866191,-30.72795015518865,-260.4260108812055,233.88126946113758,127.08927060922449
31.878737645345726,0.856423544302876,-27.750553363406475,-253.31131532750922,246.0936599074305,54.71726144897642
30.97775442116584,1.2821035164613022,-26.945103392296247,-244.22012791260155,264.32700831043843,-26.86442336585226
33.33300356133185,1.6946181286560655,-23.89141502739131,-244.16003985943408,210.11678200672924,-102.72018931648489
33.316800041376574,2.2576904471019454,-19.651156399094727,-223.78985226232393,194.6653754360429,-171.7448213126386
32.97011222900012,4.08666276205385,-16.43678312796663,-197.330854468686,133.45522851165398,-220.97752883008613
35.506975821998196,4.921144039750622,-13.105609483827575,-142.9808728053625,-1.5936837022679853,-273.71796084451876
37.20699512397269,3.4344710838539467,-13.034719084023239,-99.72928959140665,-87.62526018481465,-349.6226749283496
36.492352379278486,2.2884096203504916,-12.6272680718145,-50.506709273931186,-91.55056289398054,-462.34651237722375
31.85038148542399,2.902455511989014,-11.249293728951141,-2.608091566134813,-83.01063273088468,-535.654274814889
25.421972516500198,4.52787110750275,-8.541618029757853,27.69012773690659,-183.90387517241209,-562.830278366548
22.601209750952368,5.894705530396855,-7.386442086279556,90.6816491363788,-216.3649268161506,-565.106535346932
15.925021956045796,7.002621207338928,-8.18142728408534,130.82688254557507,-268.9767433909382,-574.6912549738108
12.918256284344684,7.141701420288391,-8.497733496545646,185.21602271545714,-292.3290538064841,-561.7159487962903
9.669450533311622,6.039524489997144,-9.197523014614175,240.1500062438354,-346.01232813831444,-610.4774039417051
3.9803271623473444,4.910341693113771,-11.275624448878466,298.85839720179604,-362.39206137310515,-624.0454888909229
-1.8144566616586357,3.8969465492441477,-12.773437324744394,352.2385306811297,-362.6492922523952,-605.8253058478786
-6.493560622077306,2.5793978328806766,-14.3715094803336,398.66161535299864,-363.8898742489711,-570.4044112256429
-8.89978333543596,0.9171867441351653,-15.610403610247497,481.016343099027,-276.59644864990724,-531.839021012086
-12.026725113472041,-4.1602537485174,-26.968733525564357,497.7066437996272,-269.4658871495881,-492.4486015741398
-16.14005616878562,-4.673027640435442,-31.312627166908232,471.0538789131908,-215.5503623650655,-421.7134855027071
-20.335079970540384,-4.3320785747098185,-29.928576504061645,430.28582270571354,-203.6306479979648,-324.5632561708488
-22.21840159200895,-4.624754653902012,-32.00397735166673,442.09380029978934,-129.31320372308627,-223.44721532993628
-23.58050998824943,-6.647494061652439,-37.664406989376864,398.9860233254366,-121.65433995755862,-109.22894073852028
-24.083494253527824,-7.919132804809291,-39.03124141227097,342.1379990023412,-138.668373483932,-13.700413695519208
-23.14537796278376,-8.133491870884312,-36.8515304049538,316.5306987263525,-124.52303813630748,67.13557162803433
-23.22943372255176,-7.985297177960006,-37.41426515006727,295.2443371051044,-77.06427848063039,133.87314429716716
-24.245191879748194,-7.88740091156354,-39.427890077842854,245.94006404118775,-33.13991161519813,205.81474745860316
-26.098807047965416,-8.704328375975429,-39.24661319834319,193.7407620785949,52.20470313591127,320.23421575613054
-19.297717120070246,-8.494695336554031,-33.28979417478444,187.91053305468677,186.32731412572323,475.60031655397563
-14.500462493311014,-7.8175232317564065,-36.55142771244876,153.15094459062573,122.02769606319478,499.71419240741955
-14.177067240870276,-9.542522960328617,-39.27902023825375,87.95743234389784,69.55259668802984,510.02030624564065
-16.353740088195835,-12.52430820543201,-38.292630960976254,39.679719783814456,133.47210717827406,567.1913882478443
-10.615331010700924,-13.28283548333842,-34.3301951852462,23.03161574976442,301.89655719341044,622.6634636680708
0.6464529315490768,-12.028075406801648,-32.25749492430033,8.01331576454934,310.8601418886703,581.2783234089634
1.1099411169364828,-11.577752581377904,-29.42896797210727,13.846920521781502,281.5601269295405,565.9497935312712
13.774342255315158,-13.051935323975721,-32.45700076374968,24.704629185146782,252.68612951590146,541.069963786608
20.74894487606475,-12.325477512647462,-30.004530503852003,31.87063588536809,310.06076823754336,438.4037862033074
19.14682184048673,-9.604636453490514,-24.739061665051747,56.063503898594035,419.68061889498466,359.4234414879655
19.929654398326058,-6.2751506760134665,-27.82853280319125,101.11739113424207,457.32105817776096,324.58317299746045
19.219737680285476,-4.814133293379313,-27.647255923691585,93.57566531505776,357.9043614921582,303.74915964163046
14.598696333039882,-4.602474813963505,-28.003058216042884,90.57497596333988,254.4641282576607,321.07004732715694
10.153530691975526,-4.8489033466166775,-28.689682374147747,78.99452279530277,200.07465051444626,408.0653956737102
17.664199764578875,-6.610360995088262,-25.528983262871506,130.5875430529023,181.70593520514524,424.7523206409864
16.616034567471885,-6.2994559559463825,-26.557231633366797,222.11346309361755,157.75071881793002,361.24802534959616
11.072742876105101,-5.495018704833353,-26.995739392156484,252.55481348959725,94.15291571346452,352.62707758672394
16.181915262003415,-5.768115530746254,-23.4056470020654,326.131959446519,63.44116907823114,352.46943084049235
17.864718324025425,-10.438780157854882,-18.202966803091837,403.49802848631646,110.12553550937895,332.6295709485851
19.681875572343277,-10.964719409736587,-18.96351952099266,504.70960258029857,156.44532274153298,343.65910443814283
24.587828812135825,-17.652384697944814,-29.158909306185983,490.4869629395541,-99.58278276514436,305.7901280093306
33.73775398688137,-25.993821741588516,-33.477822520932136,398.8908276456993,-186.5139921785413,180.59801952820314
36.66856565879212,-27.814692296562782,-28.980670586677935,343.66518075812604,-173.58122024090335,-38.52758200032777
36.53117331250467,-25.737941155628096,-20.635182663045413,339.47657084968694,-190.77315491345237,-287.77181381906246
35.7176215814168,-25.81625816874527,-16.089082595592973,380.49375617647655,-304.18159108043693,-514.2835198605404
35.89991118091367,-31.49896764639392,-19.250794426866424,358.68314317000875,-611.5272570054741,-808.1549462227675
28.180959362218527,-41.03575186007171,-22.98941908321422,271.46634671740003,-847.7826797133922,-1116.875885904009
11.08287007607715,-47.18431253643457,-26.684834353014605,251.84557191822142,-860.2590525056231,-1217.8008602387822
-4.007670602271874,-46.07065811284168,-36.413697792828906,116.41351397202367,-605.7047921682113,-1169.7442582114218
-13.202493030226837,-40.06354066275508,-40.66408362109754,-67.80160381286271,-315.0460512104503,-990.8425446785367
-11.345502128685599,-37.284299417092654,-34.0577735059981,-105.52846186873386,-102.93083507590349,-881.5288730335836
-17.659136164592848,-32.17107615120551,-28.910117760205996,-60.35507367341566,30.55376231566942,-666.7292737597793
-13.313554656586966,-25.117143797341544,-28.13606210900911,-59.59722154217405,-16.35711582151985,-520.5093848300234
-6.380135982390366,-23.38066657546768,-29.364829038950962,-71.53178913590045,-90.93854244233643,-405.8451758665048
-1.8124312216642264,-24.79071038490919,-30.593258395560408,-93.35387963566991,-42.64395121563297,-338.88007877133333
1.6588353554214952,-23.270280095772353,-27.589868457183314,-113.98804957871812,39.31716602481513,-306.97095952607145
-2.232372447171825,-16.9552957665355,-22.367609004930458,-126.46678538427592,28.67550429418688,-232.0982071193923
-1.92248012802715,-12.010859166849166,-20.299634770638214,-104.25614797891221,-9.279215761055365,-123.19975067329317
-0.2140214927426186,-12.65056063175021,-23.348259535557126,-103.10198475543112,-44.300085984395245,-18.832203494688432
5.1155862792139475,-14.752967345947418,-25.874320781918346,-119.57421308329991,-40.733961300904674,27.958498536165866
9.784563039660569,-15.03517865183516,-25.906727821828905,-134.66509133498133,-5.025454199462718,26.79927171269875
11.603408154640427,-13.202155456894435,-23.361424895520788,-130.99431891844625,32.231839351037806,15.097629718329458
11.90891202046388,-11.120678289306127,-20.34486959718003,-94.81759760496328,53.0317578002952,12.575956925289455
10.299024798240618,-8.950081761963798,-21.37210524767812,-57.8009938404651,59.17356701001003,28.78859136054142
8.812351842343942,-5.965933503533595,-29.416815332140807,-43.926054732094265,-10.23421071841951,81.62253118804928
8.093995790993324,-7.541050672519492,-29.884354397517036,-23.039042363077254,-143.27996277787034,148.60113121651688
9.141148268103107,-13.264944096721134,-28.25117461535806,1.6338549288237763,-198.49379459880953,199.7232366754162
12.553677085350948,-17.020784993021408,-30.228004049901866,9.174230454678463,-167.9612994030814,174.24995301239093
15.51622065050745,-17.81475747082999,-31.909119245261873,0.3652543456585384,-62.61951558716564,110.47458633508221
15.022013291871497,-14.988931105296139,-30.64254410209104,-16.37163147481312,20.555852929931035,30.606086182191667
11.46972911500939,-11.043711569518562,-27.794100323286283,-19.331812026642808,32.59304281670752,1.3884391161678082
9.4334867739629,-8.686099416025742,-25.581307129393753,-4.005307588945064,-6.155312143010896,11.81641692738584
9.60598674682012,-8.983163948539154,-26.976835285541995,18.739708401610393,-19.86551546516975,26.92147325902813
9.547924133647042,-10.375991518028185,-28.46587125476548,17.26113720569135,-28.02365018931938,39.33404469143521
9.836211759518015,-11.40660290185029,-29.99237786388555,11.83532103400033,-32.83508289603948,49.11016839778574
10.369240051380151,-12.653261218409423,-30.64828284874187,0.9971916239143461,-45.98930293973289,57.26864069526777
10.435404424530867,-13.732820735429762,-31.376090953399736,-15.551328277077216,-77.54532047930267,65.77886440511227
10.023902532333308,-14.201372520803192,-31.208654580528535,-30.245557863186754,-116.84965871748655,69.7342111408619
10.268980771656874,-13.716617215474484,-27.95140949618543,-22.00640553926074,-54.23419401030972,66.47055216320317
10.842855436739606,-12.88179836444531,-29.55420767842826,-11.329636182062723,-30.45856663593217,60.334481700139165
