ax,ay,az,gx,gy,gz
17.38938544565548,2.746943194221051,-37.256744814843444,-347.49605548706177,137.71046626275907,36.09121130852629
19.874200622391548,2.5845534471252725,-39.651543502058566,-423.283458476449,141.0828440261716,-95.79194748860512
11.6909815930218,2.2709359976343126,-28.74550569765938,-451.0099775127313,267.32340919417237,-60.24587604061765
16.66277234224244,8.402499197842765,-25.174011459426506,-370.68250285786587,295.24400378186186,-11.956350204129537
26.100821235534116,10.21975208829153,-25.921148322450318,-303.3609706749441,180.5439126364039,-60.73124495211457
31.495329419545097,9.832681183351482,-31.447800713078042,-321.1921570511684,42.181006857597026,-216.41872430412184
28.03905628789903,7.551663338890826,-28.573394169695337,-368.95850705056085,-37.60888932184937,-339.8277307777518
21.642124476582843,8.791730498531315,-17.94640748281107,-309.95953942278726,75.11948063714186,-296.66050326096337
22.801176795654484,13.009903197482634,-18.459861539038517,-224.71824463795264,96.29820022567088,-292.08082434009594
26.706812242989095,13.847776681943557,-22.928280078858055,-162.72604870062872,107.91176763770468,-362.0412799298136
28.364555914006754,13.257988642602351,-26.065174705683823,-153.8432215147022,82.9393931148051,-492.61919962889135
24.67676037131282,12.950492314398813,-24.98929762292953,-165.6368219057779,28.08226420286908,-580.9970289745936
19.8997653054155,15.463392635865416,-15.410462940027102,-110.99105171123705,42.37400221112992,-562.5900971313935
16.702019531673574,20.15721246544539,-13.165451691374821,-43.112857557117806,57.925250940767775,-541.4560257216668
16.96558781299089,21.505659478469095,-10.467117401495079,66.30038512579617,53.48959840313386,-528.1904756939447
15.659268517062985,20.92199256041531,-16.106470437003026,179.796415707422,69.93597110456797,-613.6650932196176
10.906397870357273,19.351024785295838,-20.228145459187893,225.7134669460962,84.67455096681076,-664.3681411731412
4.937584483202683,19.16199015730186,-16.254817611733536,287.53859227886926,129.69323764006595,-593.9410401017469
3.901314655837605,18.671580322391772,-18.12896092355954,373.44924967978153,77.64390306926714,-542.7000536068462
4.723705304100927,16.775112921164578,-21.385397448469117,427.51243315414285,80.153562797111,-521.8565554252932
3.9405618452687357,14.464209602182967,-25.389330902360598,447.50581560866016,140.03505208814786,-483.9696951838031
3.5459295552089283,13.23314409149457,-25.72671270508508,500.230273850866,189.96395823179137,-425.03661962635886
2.2579736231432967,11.239098815626674,-31.256245623377477,482.8135233923962,104.66037203620827,-387.7773543498089
0.41767651137716866,9.429047244339582,-32.38793292963475,463.28750655147155,118.37168372003809,-338.3514603496084
1.1795760786824177,8.667147677034333,-28.978468372539574,470.23893993823685,184.53128305622351,-300.47396182302856
1.8766637735325886,7.565345845298009,-25.588087311222832,528.8526369908607,223.14799699474935,-266.1294304771666
1.6354195816164654,5.5288127863762275,-34.45903232053258,528.4997723519386,111.94522650015902,-252.31261946761822
-1.220263531945883,3.3388916293107624,-37.874617998915184,512.2726798189775,128.40276124629372,-198.55513199167004
-2.2738165252989826,2.2079244549696533,-37.635534202747564,459.0740147099754,85.17396245067295,-95.9741408633955
-0.12998381086823954,2.162556144251099,-33.49405555286808,464.46492223440555,83.60479500534389,-14.334945923230894
1.6566634731434076,1.3768922237123213,-30.445737151730924,509.70973032933733,134.27579708859804,34.69019466562236
0.5415392009579841,-1.3012783725147306,-38.17635327178938,492.8075141249692,85.38604129998427,54.04482011049903
-0.08893629164669022,-3.248875139789821,-36.85311087583153,445.562179566924,75.19077369684244,115.92431540294274
2.0257310801792676,-4.376601720508177,-35.19572727077197,432.5306724119563,-7.629437585836919,197.45513048972413
2.618039581227063,-5.344098949879256,-35.27278138580189,436.2994827952191,-52.26789460735564,269.8082243709084
3.0407570160174044,-5.801382716645638,-41.518485494722896,380.5853969030437,48.04036019349415,285.2417315322529
-2.6324422195504136,-7.2391260872741165,-42.903659235471146,296.3476059433886,123.1602008965941,351.3278774129892
-2.845961332694087,-8.360731546705049,-45.177115694812045,159.481854418294,52.12890914753532,440.60335119219434
-1.301998504430898,-9.72034060442935,-46.74556300822493,51.908548781188045,-3.602099844669995,507.23571713134373
-1.1129638764369207,-11.506267756524828,-44.350404255051714,-56.60560920439078,-19.4028742832599,587.622602669293
4.02517734541842,-12.185712219428895,-41.98657124023179,-143.94428819506334,-22.958165553379008,626.2850449844956
8.591173759878659,-11.542994484249371,-40.444048675800936,-190.68409014795893,-25.435059279037233,596.5954463447405
6.558241360537714,-10.799458280806395,-38.57494628738811,-232.95619369295113,-1.5320806516464245,553.6716234156166
4.027337741166924,-9.071861813920485,-35.88093278900537,-228.9843061093291,12.076252168171429,562.3920608544473
-0.4241576986226764,-8.01110750140571,-34.538966963227175,-216.32546722097814,-7.7014507774536725,613.5145856491386
-1.4694291749398494,-7.184396061645384,-35.3746800519396,-219.93908917630682,-36.665156445711816,692.4349225398126
0.6880860458980769,-8.131729597363773,-32.262629976221604,-196.18481778960458,-106.46574275004028,746.6003647462697
0.24952570895204987,-7.481450477064491,-32.15533032071264,-166.39728120925082,-168.23253739760378,760.412134832405
-2.944259339250955,-7.284854463950755,-32.465347110622766,-120.39921513000778,-222.55388816391113,826.1565781189197
3.2135886758976118,-9.842042898261662,-34.08276339433504,-73.26262049130388,-148.25499784524217,830.1583511770627
12.262406268500737,-11.108394872842267,-34.06223963472427,-36.75193234161,-135.53782827168163,730.9821437484283
8.703874404758876,-8.758964496345692,-31.636835341072022,9.79703465350119,-85.1015891930981,576.3348949493251
2.7645864261671558,-5.168386762334378,-29.343575254036512,62.91936577938961,-28.459613326940868,472.7651627001525
-0.7813431290417723,-4.787436978681753,-30.163805506551334,138.5378978344356,-30.052185059545362,467.06819911135113
4.271462460747716,-7.7277355923937865,-28.74694596149171,197.7637070158019,8.164855665507478,398.0269919126213
6.157487949190483,-6.636015607483808,-27.166616471462063,269.5885841364773,154.18816470254646,305.4511535616204
2.8095946709276265,-5.184589730448147,-27.108285786252495,359.9330937452331,173.89349439059671,210.947522071039
0.6369566798501821,-6.744395460867022,-26.888285485863314,467.35913240548285,119.66432050955882,173.8009574393692
3.476796891256845,-11.204172417692547,-31.1892733551739,459.11110150365795,23.87633374649261,174.95568896694382
6.525835424310176,-15.821298198200681,-31.095296140114034,443.3852207843495,48.592341307236566,147.64288571649976
3.246714744041318,-15.936159238829402,-30.6635770563716,463.38256396440573,78.61032010076397,120.53712039195385
-0.3510643091316719,-15.608139151015092,-28.458533129066616,474.5258852351821,-36.62086833286751,118.85777276345117
1.132767504131528,-18.237700842900836,-28.659809999635442,496.86761786832176,-87.17412884782826,128.50934076988653
4.856569642633836,-22.48971974191203,-32.19493757610186,451.4269338921924,-123.07198473686357,61.47766168322222
0.6009500840418055,-21.82647824712173,-29.835425352778937,405.42274669166187,-141.7561673677883,-8.293399212543385
-0.8850421249698969,-20.276034231613032,-24.90216166107326,423.9960290074968,-105.02835944536989,-24.217316208797936
-0.7809830630836886,-19.877081150056224,-25.73031336466592,501.9546297241291,-123.19476722857014,-36.47180102622083
-0.8746002121854678,-24.47008251137274,-31.71424952206003,462.10144928554365,-267.76629032261536,-98.1057313352514
-2.1049455909576964,-31.402432402359487,-31.92668843732945,412.2499573228882,-215.11132481031967,-108.51559824941116
-1.6710661114667582,-30.84036944179073,-26.024847318378445,366.16007442433374,-133.3046991996461,-143.3130925705425
1.4064176322751902,-29.683117452509507,-22.358655733169538,363.4530985514601,-76.77686424220144,-174.61110584505766
7.040729744369961,-31.87879966490431,-24.707726043708025,332.32719680490885,-65.0599579001976,-246.55408459998455
11.108394872842267,-36.062045965921506,-24.45964059858831,266.97846600632806,-109.8719667135127,-398.2567139938788
11.855531735866082,-37.84077179885531,-24.37142443885779,202.58174960092077,-179.45219265149393,-542.8444400560378
8.905151275327702,-35.55003217352639,-23.56847735233099,119.59374758177438,-240.67636790022513,-627.9942780875191
8.364332206285885,-33.55922749128125,-26.288775665653844,36.03756148077181,-272.62466029503963,-658.9909161551182
11.012617327991984,-33.84656012583209,-30.82632686942546,-114.51897796854179,-328.2847362935025,-686.3483675843647
12.968855678261084,-37.62293189421463,-22.681634897570675,-160.6131816585932,-406.27898353998506,-843.5301206624196
11.236578353920086,-36.4282330452927,-16.048499817751534,-118.40120912860097,-371.14410741612926,-918.9707801341722
12.933569214368877,-32.809210100592765,-13.429740104608307,-62.451640099838805,-326.35730321988,-1000.7374384234984
12.581784773321036,-32.4999134425988,-23.17816585376819,-40.49337771205841,-431.4630768462379,-1138.2898357306585
5.967373123322255,-36.081129461699945,-33.30286052912561,-154.83412303134875,-571.3202563510924,-1185.7353669613985
-7.164232367992693,-35.119393287658205,-28.59535819313845,-258.4528242508207,-515.7275126867913,-992.908164230925
-7.450484804669287,-27.297680480204555,-18.567521260505565,-221.5251797216658,-246.8457380260324,-624.1977426254839
-2.988547452095258,-21.85132279822951,-20.273513769906447,-164.94621539817322,-147.60075799940395,-388.4096301722039
0.540098937125649,-20.524479742690833,-27.78953057894698,-169.295452105867,-159.86280420194663,-248.91251662543323
3.1682203651790575,-20.70199226002613,-33.685250576610564,-239.16661133797993,-190.23724829397696,-157.89648400485117
4.960988770478128,-19.133544946613245,-21.578392802002014,-249.51490697330735,-41.91239765286654,-51.11388321169718
11.505187558650576,-14.639561723769761,-21.92801684730135,-208.55956463702748,83.72685736513428,-59.162437572743606
9.824039600357473,-13.795567118021411,-22.2020270414031,-151.74403697907385,73.92370159034567,-33.98590565161051
10.005872909189776,-15.928957919667726,-31.213037708407427,-112.89940128908101,-37.42309528747814,19.89040359050532
11.57251989281224,-18.458781341164265,-29.309729053976643,-128.85824468326967,-107.98126036761485,105.52128974198656
