ax,ay,az,gx,gy,gz
15.842644642032445,0.6082093814335485,-39.20447590981229,78.97544587997216,-109.68042511851658,100.00705931188932
16.949352110443424,-0.22943426597287495,-35.9969848715115,85.20896630984974,-72.37107624564024,90.80924816564219
17.894621286251667,0.7713162868797196,-35.441753947857144,96.128785910526,8.934170316983751,67.80950588488861
18.883691549200186,0.6887199511294846,-33.48989407424427,110.31950383755374,56.404954253193296,50.74585379466962
18.447766443851727,0.4876521034950742,-31.847979036300202,138.82274842918028,14.283325939838615,22.8583273422721
15.702064009972702,-0.9744699005684289,-37.156670797701665,117.46074965426219,-84.93656526315831,14.047634375702843
14.525691955348142,-2.9747195466410385,-36.80501064094688,93.66507904718819,-83.09691960326671,52.739011836157616
17.182540755314033,-3.290087374051027,-35.005828842508684,111.09749457580723,-9.047635990337609,58.81526550554106
16.47296314364156,-2.489570362411123,-33.3288729348524,145.81340193676837,23.75645820525319,59.12312457515558
14.519851810396107,-2.640162671531501,-36.17135491365088,173.34050801498304,-12.77281416331538,61.17968990469426
3.236691763060976,-3.421073482260996,-46.16134000732072,136.11792700996554,-23.08776160824498,117.55752919918167
1.487985503136809,-5.5952760172621305,-50.737093577241566,-125.54517888072459,-115.80590286678148,460.51169844332657
11.682792823338794,-9.501081530542182,-49.61286567397448,-265.34948881505795,-146.367798554001,594.5075670696484
12.000663570013938,-9.468543580095119,-51.46127155129413,-362.46943075458677,11.66735815453698,605.8011559472551
15.12013528082332,-9.347569148945785,-56.74034543472456,-515.0448862393921,102.6785084742353,605.5479439482632
25.508918844075097,-13.674699405194206,-55.98029228453805,-667.1794107803184,32.51917855257357,393.40634717836923
27.04612842609336,-13.737689540034033,-41.61395285573834,-655.2734409891698,-7.352325341403493,243.41682444768367
27.26096232968614,-6.706989324203424,-37.400288272843774,-604.9985531695609,16.694888651818964,121.14546396578658
28.60878435397407,-0.6399130254588913,-39.60619445187026,-583.588164622183,-33.69221338151126,-79.23866955602467
32.594683283739194,1.4733851407567171,-43.693461611874305,-610.233825965851,-72.55337219878595,-250.0441375086129
24.612456593937445,0.5714998988778885,-37.290159825176794,-620.6597361648693,58.79482499820894,-410.4875197034444
13.575416941009582,5.693724175025037,-26.039537728288728,-546.5674857712216,226.92300364349913,-375.51464596459357
8.414397416252474,12.407805103813079,-22.525021926795144,-436.5612639950236,220.14968695876897,-207.22794909917667
18.381021930114162,12.975967777004087,-26.65567302072861,-338.46226346960685,163.12609449387065,-109.85187508817995
