ax,ay,az,gx,gy,gz
3.5561077308668123,-1.4105248680700873,-30.994037965300727,-19.400691172752115,15.056286678816328,375.3523738726255
12.202870191468023,-3.6574428865184276,-32.05699837413587,-64.08314246207334,7.978555419304445,390.2062927331406
16.200920198176654,-5.08309240468577,-30.59686465374679,-83.13657166859247,66.99705754981066,333.89933787207036
15.673674895786313,-4.7615423436181095,-29.667606151771384,-86.12792496482774,105.90673239001126,265.5976280048704
16.17883820903466,-4.520152928065905,-30.805584825088918,-120.59428009945648,98.94939334527353,233.57632380496406
17.669523722620205,-5.539856837622899,-30.360617619227646,-162.99411919609986,76.92941526867864,205.53613000365743
17.155890605317392,-5.806050679334604,-27.995727330020717,-198.47866577527586,66.76565040332265,168.1153257190307
17.273862876075988,-4.892219320458401,-27.211665468978964,-205.33043476233476,65.78133817499324,137.28947386281146
16.989821947249524,-4.232179590214153,-25.766656398687136,-205.37913613564788,44.35303641020299,103.60506313821085
18.01860064686487,-3.821394093572682,-28.521157674399383,-232.4274553835765,-11.728258671416134,63.173546005224374
20.63304766267653,-5.453646332068541,-31.970787868581517,-322.23611519607243,-104.6740734070849,0.041139048264536106
20.862639851152874,-6.861146270119177,-26.588227391970076,-368.2970270952576,-37.74840420573328,-70.8490034365798
19.794839554286607,-4.553729651281813,-22.537543602922995,-347.61074066423873,12.339597028347217,-100.71262505361162
20.816963407859163,-0.776499535993119,-20.8735295992229,-316.8133231502023,-18.856203769250904,-148.16621473375207
21.39774997159379,2.4435384697126667,-21.858749306558153,-304.17698048694695,-135.30421229104564,-248.2611490773918
21.94284236109889,3.2539172219236394,-19.90615697900241,-285.7621140075339,-261.4489364831931,-360.5045048721494
19.135102317044304,5.328414229263262,-17.577868343030833,-253.70148571737474,-282.5714178230168,-424.288784248301
15.96074075463223,8.010317184508681,-11.935768870750485,-135.25188100170917,-151.24196357753004,-470.1945172374882
12.823888324461352,10.855566360804465,-13.203517041902474,-21.69782302952335,-84.7083253066993,-515.6159589305614
8.394180803977036,11.00288045275174,-16.828593177212774,60.45746134075915,-111.14560869069877,-542.2308057067027
4.4874836838558325,9.178545158020729,-23.230252577377318,82.18129876844978,-138.87635215101557,-544.6607319913278
1.486148118556367,7.720528888645258,-22.543895955963844,81.51793161518414,-115.10403211415259,-469.89595664456846
2.7847505759067603,8.84882778590055,-16.875177099512324,162.5954334195362,46.965365975001035,-372.19343945331264
4.85319772320748,9.751164410702838,-15.020894997588748,299.91061918751296,139.62713978184334,-326.56176512388765
3.8631381278411077,7.529958297419834,-25.8495394812201,394.83473815590287,87.75987471032165,-328.0397459313915
1.9522898345537945,2.9505167409726853,-29.364810656824318,389.38320927484796,38.18127169151674,-304.0211965909452
2.7263694265313525,1.4247420391615078,-28.427687336798343,353.55563563146615,29.674260997814176,-267.18087637705116
4.768802175664793,1.9247629713767886,-26.328990889303114,380.35349067378417,63.51748054843598,-235.82082187939687
2.5394287513292695,0.9380307990318123,-22.4256211922033,434.7465723115476,116.37934261035319,-200.2663994167715
-0.7707521689561619,-1.7816837814567477,-27.810904105832243,481.50533556622014,52.11863675613808,-139.45683622174823
-2.157380089872585,-3.822604065580462,-33.95423448233566,482.6433142395377,-60.65619924303709,-8.038751526691524
-2.5784503485801897,-5.715605271753013,-35.32664523216066,431.71589492505944,-95.32824961898852,57.63792406962871
-3.7484932801039084,-7.375081880423933,-29.96283932166982,398.19301546349755,96.90696059614008,138.0823080209096
-0.44859712188461065,-7.181183866177112,-29.371767995869053,374.52777794932314,359.2818281582872,149.30842830909685
-0.3034004809509538,-6.232565812077221,-33.49444511937908,373.0162204186033,391.2607833379213,175.8319221986507
-0.054146247348176205,-8.522135343799823,-39.301403277719515,246.0677723202877,124.8993605031394,235.98053818442386
0.3327423021396303,-10.269939909038715,-41.82116998392235,95.34609670610328,-1.9913114318047147,299.9460108687406
0.10345260666523051,-10.765120953222876,-35.8505631115296,-42.523256241436975,-41.897700713414466,409.2884587748445
3.123845231087238,-10.552165879853511,-31.723046099988462,-110.63923540544263,-74.35005744109262,454.1968723366187
6.199594074865203,-10.9556915444483,-32.529794936176096,-153.42354310755826,-133.92544918817978,446.5664863625531
5.575551011852423,-11.525890853114849,-32.08392025130899,-190.71820781037385,-189.50339591456225,407.4496038160201
3.592709384102172,-12.145094028096505,-32.16801330584973,-210.52968447976744,-189.9429182463885,382.5783267030905
2.6728281651870667,-11.702849259252742,-25.193432160001134,-151.0955569645886,-95.89965889966285,383.77438403278154
2.934484611869594,-9.016408908978146,-23.85671558440566,-111.63806729786542,-69.5730879543753,377.7481184480308
2.9862109152022094,-8.322489962516045,-25.80900541895945,-78.59917663941569,-75.92725595323446,365.15079738202644
1.6821635838168039,-9.083562355409962,-28.076190468538112,-67.62079811982152,-87.25259394605969,348.6640212970116
-0.9725150012535558,-9.351571155133337,-22.388717045965997,-5.370158263531688,-12.839617960562498,378.82227109793797
-1.8019508125870707,-8.508220665710347,-22.1654772105305,64.53143709095602,19.19045853640026,449.4695117022204
1.4241370531576176,-8.8612299989803,-26.417318845871087,95.78682900993732,5.161135599187611,468.9095269652253
3.0651615887098855,-10.39607949084983,-28.780091684064406,107.71291810462557,58.09892340459307,419.78194101232066
1.5566289880095794,-10.283552094126247,-25.519217123096027,144.45946548791662,145.7145089529869,393.98745525745454
0.9301659809812393,-9.114114148606419,-25.032203389964387,151.17571761010407,131.6177300763405,376.9670815170085
1.76171924332837,-8.622865513447547,-26.869243390777093,157.29031115142269,98.34228989036967,312.3122272812589
0.9247211069462272,-9.543049225364596,-25.44722378863309,200.01139781613176,154.84193279367892,304.1812153889741
3.4593099702443744,-10.702504901820236,-25.41334457241524,230.77917101597757,167.50549982710933,266.3949995579978
3.1689166883770614,-11.4947340739145,-25.216724121150907,238.68633808682296,116.31914650296612,224.58653428015708
4.256379030369762,-11.94091125178355,-24.685243916733338,230.1030991566302,21.75075930486374,161.54336275877108
4.427590069470699,-13.059832865978544,-23.97680530617787,262.386362296221,-9.756911777739795,104.71339749733775
2.734839230585816,-14.481247482118656,-23.45984476585366,287.85324812998056,-27.903164471425505,59.91720883928517
2.9329721468598686,-15.395381333996804,-22.948934085568357,322.72040649218656,-25.816265251006133,21.821845160320848
3.8398461666913337,-17.336781420480573,-25.30837950074028,321.8041551892948,-49.20986404943382,-47.138391972113645
4.244279310291957,-18.658373345978795,-23.78895715196995,314.2999087970403,-23.201818235194477,-67.18218326700108
4.527412760112588,-19.175636379304947,-20.273383483363784,330.43821294381434,-44.34486909915048,-84.08186229967096
5.250068541759476,-19.581884480917243,-19.91160185303742,339.9192511037802,-92.40798217821035,-129.18205642467842
5.668416363449574,-21.91380303291216,-21.763766503947384,326.8624431678211,-126.95873286038177,-183.2076090650785
8.266528757156198,-25.813845306990572,-23.45076997579531,301.1405557334218,-155.36766563105954,-255.44656784559615
9.352781127141117,-28.20263254335117,-22.535728644911327,286.31658368009937,-159.02178109455656,-358.0086351131002
7.117660335768638,-29.501537493703516,-21.465508404029496,274.9358894679182,-135.996618772498,-429.5430876920877
2.1927717711001637,-29.390825054991602,-22.817954615726123,224.63705061148192,-111.53582466320796,-439.7740060038754
-1.3094922054204179,-28.231066885534016,-21.89172104377017,173.26042918911523,-107.41314753969796,-397.3091309118139
0.9489205471018365,-26.008953293245177,-23.527905691291313,92.64059929670614,-128.72166207571794,-342.6746598584983
3.294451284184285,-27.277608943403003,-25.678025949117213,-23.200608263186698,-176.97837067602268,-325.2710274845878
6.529008953983436,-28.532047422469407,-26.978140871477333,-148.33893823786275,-203.70120745385833,-346.01267013496266
8.155816318444284,-28.900483898838562,-23.224505210340357,-228.85592050961048,-237.15542100397872,-432.9297993418652
4.096360232340794,-26.658708261423293,-15.734173496175337,-207.72769180274977,-202.52844208531712,-460.50052400415296
2.088714178431043,-21.312749438047213,-13.555618896166594,-169.4871314828518,-198.0578980095702,-437.17468363816107
3.0681865187293362,-18.69769743623166,-18.799032591883275,-171.22858369504988,-278.89552286337977,-424.57887503716637
2.4556381897904713,-21.00420657606319,-25.36555067810791,-214.759444125966,-313.7372718134224,-432.57134513456026
-2.4166165925395515,-20.47484382265923,-20.6998986161064,-234.24725328327835,-267.29552122478833,-344.5930704768342
-1.4788882865096842,-17.03943079956852,-16.891209228615413,-162.82744555202808,-154.72607797393394,-247.62530878730317
0.5329926694272987,-13.685085900999104,-16.918433598790475,-89.78718280935784,-100.50148493825394,-163.2727152508913
2.9287372448326368,-13.065277740013558,-21.23531122954926,-51.67336705727486,-101.11010085816753,-121.55015798560306
3.9514660844090823,-15.232942591952275,-26.204061279499776,-71.18658562675056,-160.12739301666596,-101.50697167671952
2.5454786113681718,-16.574801548580822,-23.20393568620809,-71.6835816289464,-142.81118112031766,-55.15627148167095
3.720663923924957,-15.522428394813753,-21.02538108619935,-44.21509960131602,-68.09450216086756,-13.50994245287288
5.321154397216579,-14.850893930495593,-21.222001537463676,-10.719142016927218,-73.17154470551442,3.1882762405015486
5.583415829902997,-15.577482121167765,-23.392086333417957,2.2257435083121817,-87.17606321656757,-0.8772297056408435
4.667769513015123,-16.53759490934157,-26.32142856425448,-15.189988585676069,-98.48567157329167,-5.17232784025958
3.0049654813228064,-16.49252345205175,-25.011331372830174,-33.721314870837915,-17.309254557303568,-8.156118811446229
1.7940859945364975,-15.829458791788047,-21.866614124608724,-23.755682921755987,4.280275977523426,32.98474441110155
3.7527281821311393,-14.851196423497536,-22.515461613781003,15.90810697229378,-9.823460238167723,68.86071693479454
