ax,ay,az,gx,gy,gz
9.53377115435856,0.591937112273762,-23.003708069895204,21.196635133756754,21.177827342297647,-11.894911460508517
12.337402878485596,-0.22747261291756846,-22.166507190620933,25.135596647719293,29.59304322352747,-13.28465475373004
13.577446318066398,-0.2607674869870673,-21.36488861951254,37.52230643894904,24.371339500185076,-23.692734051592996
12.5257349524207,-0.09810550680020272,-21.302111261534172,49.30665858479929,6.118123729778445,-36.7252627360334
10.532617376443525,-0.0920056825431953,-21.54076688558959,61.70810961798347,-8.642942653491433,-33.01961949990139
10.757548395920674,-0.18477384311851652,-21.203751595389928,87.31745928299702,-13.552284543006243,-17.29783079615284
9.565286913019765,-0.009149736385511134,-20.05164728884765,121.50239937533085,-15.61275434515454,-5.364795434038028
6.630254808023026,0.8003477743881823,-20.310889819770466,167.1339138452832,-47.2838043655692,16.62990004001053
2.3207289704472824,0.2727129761570402,-22.8674786614887,196.32386034916007,-58.0644812617977,63.51721582887425
1.0527280030218644,-1.3506027542390602,-28.00073493310449,174.51571783363832,-48.749287143315236,151.58851172629974
1.690667956567224,-3.6296495922634584,-30.555544659414434,127.7028707325789,-32.938034350463916,228.6231922680465
-0.9264108090330023,-4.726855480492668,-30.29808124389991,41.160851608253964,-44.10782920242067,319.691535150415
0.6394649096096114,-5.81516579168041,-27.73463009989254,-5.806524373982983,-42.66039173810162,407.13099091855213
4.594946780934883,-7.690861750710192,-27.813419496545556,-47.73976622878051,-76.89946777071641,466.0247941199588
12.364343768954045,-11.022636591756456,-29.60219295991298,-74.27984741167576,-57.52896752390126,446.60879935056016
19.344575993722874,-13.344128040235864,-30.504458631261997,-111.94194148984788,23.129008626507893,325.76187692351357
15.413493419425631,-11.565520950630116,-29.32566759359531,-154.35071547734796,172.73558578796832,195.62212640026019
6.393886618063989,-7.642825634686258,-26.395718675479415,-188.47135325563917,240.40322370504802,175.12112539114634
7.382566466387276,-6.528591070406237,-24.043473946370927,-211.68855517452963,171.23833309221703,227.0598581428443
15.875555106893943,-7.725935740187985,-23.89123249928978,-229.2819732878033,102.58328612353425,188.37960173244005
18.376228892922946,-8.00449438125799,-22.959230184687858,-217.21423347334627,135.4694719678136,100.25289909801336
14.735142130177598,-5.544740249619747,-22.222168086966125,-202.2361150102645,191.18933328082406,23.946130917602847
11.93913518637182,-4.397464970614267,-20.998899164092094,-203.0250256141708,163.22595977129376,8.688945494763031
14.078140225829092,-5.1421518486572575,-21.222305227504993,-212.12316765284143,117.07062289327092,2.5110943191347226
19.26476995969369,-5.885313770635995,-22.527159299816496,-231.7043659958674,95.81349783563218,-50.187574871248785
20.67662511584687,-4.335450090668026,-20.863686393061762,-241.20967130369323,145.73776362645347,-137.8931354725979
19.927617528955167,-2.656727623270774,-18.210008681919494,-244.0275359510866,170.85074009255305,-203.21284936941782
18.304047639215025,-1.1246550973857437,-16.714535101576505,-245.25563390149745,107.57116325035803,-245.05713545380067
20.426278161965524,-0.16342445821899051,-16.756725552687474,-235.56784218464946,43.400249588607814,-277.6675584097945
22.41329591368569,0.9292065618174641,-16.52467807157715,-234.60534074876247,3.8342478642172493,-344.84695622696955
21.226371777009664,2.257697453124872,-14.996672095196791,-225.43832152785652,-41.68874056582915,-400.8214852027101
16.48452089521852,4.0604496804146075,-13.575921362002145,-186.33336485355807,-17.916708798895055,-419.45060264295483
13.88015009682039,6.484113185198891,-13.332945029098015,-157.06208735958776,-21.312785953983937,-430.71951963908793
13.583546142323405,8.37861693568778,-9.55969540745084,-89.06912548213431,-38.62535799209121,-422.134271156694
13.106489053556615,9.557153814010421,-9.63289329853493,-14.98853899618745,-37.37260658530831,-430.71596140827137
10.778389462132116,9.396270949231852,-12.181349041243823,32.055338948606135,-74.04551249646907,-443.12884961193737
8.782730292714522,8.760872589126912,-12.594866294000118,65.34233407843968,-112.84700291398137,-440.2479534472216
5.8720974847458125,8.38370012256862,-11.748769837684382,107.08139819438914,-106.43278354839401,-414.3562327509774
1.8139352384275824,8.724273643584866,-9.259024903449184,164.60960324025828,-66.06617989027123,-352.52815992260616
-0.2915207676161464,8.97690803156259,-6.891530613698178,269.9840672800615,-56.75352736522918,-296.004900923079
0.6798762453122857,7.539636941005217,-9.970162748078632,370.9359045741903,-70.83065095368211,-288.61953870390727
0.7220666964232537,3.8843172549935185,-13.50196099288593,430.81381275572755,-99.99848559462735,-309.7833872822826
-1.8756959590297826,0.36471865870023545,-19.513846116854833,438.1417349631458,-158.09549925246242,-331.48757862609114
-4.50573685117615,-1.5409681029265,-19.752755900254286,446.9491187122324,-81.26592530135756,-306.37968534687246
-4.717451584763116,-2.6213994744489404,-18.866502267579918,478.7337779594338,-15.345887033910465,-259.00362113941605
-5.079882809366973,-3.3737111328131886,-15.305984016895875,563.2598051668178,35.62805684780419,-216.1579472395078
-7.15026482593291,-5.240003196113419,-19.49935903424444,613.9244371268333,-30.002239767435054,-196.96764596761838
-8.420807386798748,-8.047955629089168,-28.132389473318234,586.4134672496978,-176.41479645232,-139.73426576083796
-9.475568664572949,-11.106000856602224,-28.879872104145687,552.7571785929712,-176.3957345015168,-42.61845544633469
-6.826719980967474,-11.72945372753719,-25.976609917154192,527.2609298360563,-94.86751675710795,21.94615103933654
-7.032334890297433,-10.652072268143254,-28.15373885821776,518.0804401699161,83.2582803993026,50.42089314907932
-6.41854007443606,-11.717254079023174,-29.122594277705772,471.3641736195927,155.31067531979448,78.14052784767338
-5.309897015724961,-13.730450243179668,-39.95893207027946,356.5802223446674,92.71097472291177,127.09110919146987
-4.4955704774144705,-16.318300684215064,-45.30314059745009,198.4300788332359,2.886741829628763,150.74571934145658
-4.764471063410881,-16.916083461401794,-42.756972288837574,0.5294139136394359,-19.569761172544062,165.29964585933226
-4.8130154981228985,-14.898058269708505,-30.20937963282926,-104.02919863178906,8.02381049140518,212.54685127935937
-3.6532864112593626,-12.352144120440032,-24.65269389403954,-136.74077700671157,2.0774984781991117,249.12825982666504
-3.4334385786630532,-11.302720188890712,-26.03786231906831,-149.22050911786067,-60.70570516508191,280.2876870875232
-4.188291830467722,-11.287724787592238,-28.742117739674935,-175.93214785798426,-98.00536801865019,306.3972223416114
-6.993194351314968,-11.677351062008585,-28.6607867495815,-236.69376807875543,-76.74595552691507,337.9963452676621
-6.131848334356712,-11.480885889064137,-22.213272509924657,-223.37708924767608,0.8069559173332737,410.23656394340105
-4.4269474545231375,-10.186960668546437,-19.2375749098812,-196.3325017668575,7.3474924769094825,449.15674677458094
-1.9178864101407507,-9.283932519165297,-20.594785807065353,-143.57969663619306,3.6296495922634584,466.8922399611741
-5.145201760785761,-9.166256742873863,-24.042457308994756,-121.94743238674836,69.85188331977646,500.5152337438311
-7.417894615209111,-9.126862044547357,-15.058686975143033,-72.63340318097184,156.51106990170476,626.2653982361355
5.4021568576122,-7.653754486480064,-18.4268066023873,-31.266174185355798,125.5394663960936,598.2072232912775
9.441257153127282,-7.5437034905098885,-18.675628600204394,9.724644821734085,72.18837016955435,507.5579891672343
3.6296495922634584,-6.408627860018424,-18.13757326886753,73.16815444083616,76.34870447217745,431.64033894255203
1.2585970716958648,-4.521748889850794,-19.395662021875314,124.7637720780775,34.83355473832897,429.49955478768646
2.336486849777885,-6.055854690488161,-19.65439623411004,159.86190669355415,53.34448808359417,408.93730137665847
4.940349329487929,-7.127644644313173,-21.998507864209188,159.57953566232354,80.52733824757158,354.15757547725923
6.738272529240866,-6.667870390941239,-20.880460909768537,181.42732703551584,98.6272959335209,260.3748108005225
1.6533065329930534,-6.397190689536535,-19.835103527723888,199.86862072051352,51.517844877964485,190.81571904508237
-3.409293440979065,-7.35867548804733,-17.08306615043737,263.1240524250245,10.920718694795623,202.4531670900764
-0.2091731401465462,-9.864940779645256,-19.188267997137057,299.2192541471779,2.051828384450872,240.8274156502541
4.667128034642804,-12.451520423960444,-18.905642806562383,312.6170098090066,58.72605803433897,195.89280610166486
2.974935122011329,-12.689667729327775,-19.891526902101205,350.4059293998556,95.95176051879102,104.31360293777202
-1.8947579098329308,-13.406905398214233,-21.645988854022967,363.6206903339742,77.01993929979231,102.26177455332116
-1.6497483021764658,-14.717605135438703,-20.593769169689185,341.66945610775673,39.814061244175534,133.903596249171
1.8164768318680022,-15.056145381702613,-20.07985897603631,347.3966827663986,-76.97063238704817,106.53648056076315
1.5844293507576779,-15.62292071891622,-17.861556221237944,378.2775513861868,-128.57972046952372,52.90555489643367
-1.0199414476404496,-17.129831469741095,-18.934108653095084,398.8128639067464,-131.43901308999597,29.317026175897887
-2.664098244247992,-19.49453000670764,-18.62860912155663,370.45478093591885,-133.64791194906476,19.71717359208841
-3.120314266803339,-20.230321307709158,-17.606126080475757,337.6400138673153,-137.4191282959596,18.36123349162447
-1.7420081440637032,-20.369346468900122,-14.907208006094017,330.04649514537317,-130.02842873056298,-1.4603995908651939
-1.830709755134353,-20.38815426035923,-18.688844886094575,316.9557639711472,-126.33778089572945,-46.840042150871916
-4.510057560024864,-22.08720947527984,-20.933071893985225,274.78945799786317,-141.4734781521172,-69.07390156766397
-2.4122263343023937,-23.869120636358133,-20.37595461184521,224.37568131041698,-130.89180802227358,-88.95399129928329
1.6962594621361475,-24.95895590361012,-14.339416031504241,181.60650937306542,-166.20979047034655,-141.42722115150156
7.512696050536768,-26.81330247774038,-12.289112603117623,166.62457851982305,-205.11472374088393,-282.3903473407825
3.8362811389695852,-27.170396356119358,-13.560417642015585,137.20360117221202,-263.01527222577454,-431.9959078648667
-3.1780084379008673,-26.675293953925586,-13.678347577651062,97.21696573343196,-268.3777802257162,-471.38298141105173
-6.796220859682437,-25.474899372015333,-15.057924497110907,27.85256003552802,-294.0786272545849,-426.8514685821131
-3.3218626266286257,-24.081852007321263,-12.450503786584276,-28.776937569808684,-346.296681125385,-348.82302500516226
4.2342946717393195,-24.384555786075257,-11.478852614311801,-56.23682141879185,-378.64277836357513,-343.80719035049384
6.4353145911428316,-26.035574884971933,-14.739462839026311,-87.08744507663901,-339.2371511852751,-468.6449227976875
