column_0,column_1,column_2,column_3,column_4,column_5
3.6004861671260158,0.735404240026991,-9.384566539514696,16.62387978052153,7.796289940999534,4.030346175440552
2.6556111583146778,0.9452817482798079,-9.06100909841516,18.879045927929205,9.546819845725796,12.985318672097105
2.982543425895203,0.8018998424435995,-9.254327127825604,19.822197606992297,3.9181407807570627,20.04931751488205
3.291977582015433,0.37189688842517926,-9.392453143354242,18.899380931706833,-0.11908524715716427,17.81572450937778
2.79749220297229,0.3622261157438898,-9.458895196457997,16.468887895476808,5.794377392990316,18.40090565448834
2.374445634904304,0.6473531879278673,-9.270511373452692,16.549991759659694,12.75746806463085,26.500752640732056
2.659326271945456,0.8815893882131829,-9.33284056202308,18.03589397642731,14.448519778473285,32.52018871478593
2.992256484261067,0.696798962685348,-9.535424432762555,20.9156220235838,10.535938766085353,41.93608181967509
3.835541215593954,0.1321789179446791,-9.986877703223376,18.03123230245536,2.8754608207229153,45.10991220965758
4.518628870183995,-0.5969774200125769,-10.679055080807014,9.99155871044917,11.283263103861646,38.04263081436841
4.6206836338585315,-0.753308542078551,-10.828526030536093,1.7720117801339492,24.902086155004685,28.282732037298043
2.802840279884344,-0.4665187271038351,-11.159736016146999,-7.30148188173689,50.1666173817615,27.678260830217788
3.301053711504587,-1.1153014433508714,-11.940427997578228,-29.33142515784083,44.92954019503554,48.31881143238085
6.098718259489264,-2.261526068829828,-12.852379792524506,-63.434560857331086,43.23554987361223,51.96215495810822
7.374316291516462,-2.3724154261908197,-12.820978590832446,-95.9270678615061,56.13271996043711,18.661335394170067
6.240451939633306,-2.0240106199313845,-11.129905381313865,-120.78454915512381,70.12578595719565,-20.973655324007677
5.643377914150274,-0.8939820305513888,-8.597350746199098,-119.87721716126894,62.091081008441044,-19.44082488864117
7.378928454269961,-0.10017852884266243,-7.722236228259516,-110.84455175985823,43.67750807064466,-26.133231972068337
8.27974657494746,0.26073265699278164,-7.555146624117326,-103.19086495949138,30.58343897148546,-45.91956928676096
8.286145932662246,0.42504614307846567,-8.299992088523716,-112.01604735982087,6.536663685125823,-70.28764218239698
7.689038042654828,0.638838117771744,-7.506558901301227,-113.67122663631021,3.044919927879374,-83.99996499516493
7.504480795673061,1.585278299416716,-4.546784571999603,-95.05959749357206,13.42460368463727,-83.31014322985796
7.705534199361203,2.5780073527267713,-4.272772768804343,-69.51387482764964,-5.289421357761056,-95.94325795777128
7.225072270027267,2.9240157527965778,-5.005633190891749,-50.67290098871161,-17.684212439310397,-109.52578472863645
6.526432793287587,3.0886723236040736,-5.620568444982628,-38.693516356779895,-25.88149215882522,-120.87899869472815
5.024525003622148,3.3919779510384345,-5.320621035740238,-30.670302566975465,-42.051845688864496,-123.11116560059723
4.213040154707652,4.002741185912827,-4.812246286614999,-20.839351940400498,-45.08137423753975,-120.96383854720001
4.007656298910835,4.26614718954422,-4.686700570871978,-6.145097081968859,-58.19982656189637,-117.67534220090619
3.537340141017418,3.9225044461310183,-5.742405289494308,0.21464709317662817,-88.34708621456079,-120.48006662719573
3.8838837045073746,3.5710773459487957,-5.981820090335584,7.318660887581861,-99.33422189280795,-138.68070762685403
2.640526021275896,3.502041129492802,-5.591709016260834,15.335331967109532,-86.40639944553365,-159.9770948911334
1.2213148263318605,3.8172863708409266,-4.542884659114437,39.60804728601844,-65.0763238790935,-162.29877175777355
0.7963020063832988,3.966279141032116,-3.235970521158631,82.6439009713801,-21.128098594991283,-159.87878470980266
-0.06838911032357077,3.458242436750348,-4.899464349984274,126.98304512776221,6.669162359842232,-160.53675614496925
-2.111512941173303,2.4484908201982645,-8.391412242368627,127.16795954875928,-32.089157551695415,-152.71760183200007
-3.3676413835798726,1.8469019043588495,-8.697103937932557,110.85965667742867,-33.186020116242105,-120.64089795562053
-2.494394769354361,2.0695539262876728,-7.245071208682357,113.1899463992372,-9.976739849195107,-96.42576784437932
-1.4923027867311602,2.1518570255806044,-6.222337975657367,135.82509671582056,34.15032189875518,-89.74945271806486
-3.161186867987553,1.182069652604535,-9.988074175104563,127.42499530782293,-35.4795306963492,-90.72896758514133
-4.3326025289250865,0.3667558049933044,-10.46402836140804,113.91517582532408,-51.486208699896075,-56.838979306901045
-3.4331098471527386,0.23181254372038312,-8.625425341785826,118.20385139537481,-47.80915821922926,-24.744146088593283
-2.5887935690654844,0.3889890412474439,-9.181287413105888,131.7472884363153,-3.6923711125303575,-14.32190671415724
-3.4766209249535396,-0.1130211466153222,-10.678052532642168,122.63461028043216,-12.736592958078305,-7.247031891720219
-3.2772388019590384,-1.141940834691563,-9.619055710699186,120.10486594484877,15.428994094101864,8.459211655184514
-1.725829155305579,-1.1102587721543875,-10.867314164243826,114.00774643508947,38.85472605567696,11.260136627340714
-1.82065632218916,-1.0330673129423733,-11.695517487866876,87.88023535051047,13.17710370969004,8.321893990419685
-2.5796753388189373,-1.246709414340385,-11.712961731084746,64.83956195553156,3.409213133787067,13.089688199863389
-3.1336329820694195,-1.4790440318319267,-11.67730814826553,46.02266023634416,4.54702195765561,31.70191763642655
-3.614739365604953,-1.6301329412350778,-12.172066485339384,24.74122706210733,10.724727065886617,54.77779185597205
-3.8750418041873225,-1.621523444050344,-12.30567804443547,-2.0308879661474477,20.649239227246532,85.33340803485504
-4.4932393338484635,-1.2830665519956321,-10.382939961668377,-16.28707639537307,24.383935961601356,120.57664307976368
-4.393704445062471,-1.1185447685855405,-8.908563868276174,-12.085501024328767,31.1894607703274,160.5985245646091
-1.8445209226191024,-1.85375768611637,-8.994596043985219,2.7454026309154065,30.518169783161888,195.49217246494197
0.17320783981974544,-2.158962418400528,-9.49341637679537,5.356626538166667,30.788964223336986,194.28978881660035
0.8742280555768936,-2.0670423281419956,-9.911695678149565,8.307294812773854,39.093101601624774,179.31233209013422
0.22184251008150396,-1.8138595146348582,-9.228105547550872,8.829563389193474,51.87513352428442,166.75077018722675
0.5694401344897229,-1.8384920267528788,-8.320072483666456,17.960263468631425,45.92023941571079,172.67974165853065
2.360076400403462,-2.143566230385768,-8.804844456373319,29.858857664720833,53.14746640159949,157.4931003368205
2.5888677684976558,-2.1076463963423167,-9.927342746094773,31.317552927815985,56.716912595555414,126.83160764266162
1.6155810927904337,-2.3152748893229003,-9.181317149236365,34.695416439882976,53.255143820241585,115.7344018160525
1.9269690475452788,-2.56312524080381,-8.261264147922208,42.32768581928447,50.35784292127858,105.48852633772401
2.6289291346112407,-2.7787082676250288,-8.649925919574072,59.99137048940483,90.23081680292948,90.86788154290062
2.2743738981059254,-2.5697424533990803,-9.71330580592789,64.37580231017213,78.35994820742286,76.96763972706074
1.286357822989419,-2.8744856736610918,-9.712480345932473,60.71457691230987,62.56109923587113,71.53199445570601
1.2784129154998334,-3.214759943140482,-9.547729082408082,62.17064613522202,49.783727034395476,74.74309246644685
2.3831273574994323,-2.551113312897583,-9.682849572451977,81.31549793600281,22.65661015690395,69.37122496931944
2.4976753885326084,-2.8558255137969777,-9.283407696312855,95.38629716419646,-15.108011306494872,57.7546230030506
3.4669784806526986,-5.349187433187704,-11.3296959992032,86.12090741380112,-22.262831406123972,31.27041262810713
1.4083845727321604,-5.794715492249676,-9.493370900094826,73.42962522611826,13.67760542781024,16.62707639690933
0.0981575190267874,-3.7486435433935803,-7.801903383593141,70.92286378887768,28.23948927620121,46.40634435421693
2.8300288596769874,-3.3570276153964365,-6.577575047580199,84.81965520954306,-2.949826275064192,45.14068287199793
2.999806653619346,-4.439203808908316,-7.204087723268741,99.23809638623734,-50.330938475208136,20.38390362619616
3.234955226914163,-5.665764938602211,-7.701138678785283,99.08042239171775,-63.35592182308268,-9.41999351791562
1.4126106907589033,-5.305283860013919,-7.1560907818684845,103.51175953129074,-47.16755483020915,-17.758696263350988
0.38085757798589154,-4.872998432774275,-6.328179378907558,121.35629757777131,-33.400060651348426,-10.323685378172707
1.625370054620633,-6.1556923736391065,-6.843727688684019,135.61516378361637,-49.58611104238725,-21.003112062788404
3.7978567315010023,-8.41814261454561,-8.229319689527916,119.30735431449125,-64.79380342281146,-57.62516939741032
4.380283170450222,-9.760168001519052,-8.467813113269294,102.17087427515764,-63.31701378120927,-97.38814900232
3.0458089604906053,-9.453372529727378,-7.412180757718665,84.08187363886209,-65.75678551342867,-125.94937043984619
1.7185460869586953,-8.797093209449573,-7.0688346739983645,76.14371998138635,-54.29106713473599,-136.2712590268457
1.2811810725568111,-8.206206683882083,-7.406039146555624,60.725952743609575,-48.940890836789514,-132.19050574299106
