column_0,column_1,column_2,column_3,column_4,column_5
3.7823283501667104,0.13376541368248082,-9.39379807337908,18.951948045092,-26.294929349620645,23.97967853054941
4.05233045996714,-0.05535844214880733,-8.622726522354908,20.422771392482463,-17.342886348465786,21.768468301832574
4.3090916465466425,0.19428822396313528,-8.507045028992643,23.052610996536433,2.1415010546809174,16.2538288180269
4.536400054237884,0.16580547991663222,-8.03871992742848,26.434946369333375,13.51349586018717,12.158618091834384
4.44243309483593,0.1276741577029902,-7.635590282902774,33.278269274721666,3.4319295213982475,5.468252995380609
3.771377316380877,-0.22522346514282482,-8.896315502743803,28.142606722821842,-20.350629540915158,3.3909183555950486
3.466223162858185,-0.6996915880142316,-8.819593257123135,22.441555023336875,-19.927733965019012,12.637648141554264
4.118595812378047,-0.7767325577031233,-8.38283141119227,26.61251934564855,-2.1651094547821907,14.08795455480187
3.9454317105898484,-0.5997297718317304,-8.014317744278351,34.94608008001647,5.694560527999095,14.1549960722766
3.475463575747481,-0.6188141110192306,-8.664303249111324,41.556292912691866,-3.0604647043826456,14.675304455293139
0.7775481311767733,-0.8256627978635527,-11.058132312612146,32.63074174969705,-5.533565962701703,28.17628415715608
0.3712919121974942,-1.3305583360616342,-12.152322294441467,-30.095172926889916,-27.760993584504128,110.39673977684767
2.812504251279083,-2.281953081117862,-11.896020357563982,-63.617998824690076,-35.094041151467515,142.5071956678624
2.858237615069622,-2.267408647516385,-12.332287284086163,-86.87882817426495,2.7836334090424013,145.2206180959679
3.6373928301350893,-2.2329265206890776,-13.590675093826498,-123.44832921289803,24.61905846529024,145.1692740756405
6.10614902643515,-3.2611116948145775,-13.420822309281968,-159.94071894096734,7.790916216152126,94.30160187399814
6.487561050951512,-3.266612969418151,-9.975007091462128,-157.08003000003035,-1.7742494468145336,58.35441267880697
6.555928119040661,-1.604062355608011,-8.97310528871873,-145.01167165422953,3.9958650771086166,29.05968103988465
6.852678380169443,-0.16379854936712193,-9.4886023963397,-139.89711877520662,-8.073648355016669,-18.97988045260897
7.822702929676094,0.36012339274203653,-10.46963174176422,-146.28362193102026,-17.387448663382376,-59.93898413379992
5.912337077456741,0.14255704347287515,-8.938547668183165,-148.79081106446384,14.079919838669717,-98.40188682933828
3.2365931132716925,1.3709430375225713,-6.24650338730633,-131.02584462589132,54.39742369549287,-90.02946383400277
2.022764643739651,2.9661138174913395,-5.391742168476984,-104.66344843081134,52.773633825970094,-49.6668673503231
4.390838058994906,3.097065728357486,-6.376644356573274,-81.13485987040383,39.11527477507595,-26.337717303448258
5.770211777989778,3.224624593648124,-8.179510598104205,-75.45837909534148,44.43887882395935,-44.662871867689645
5.62364191945263,3.4996570731179606,-6.879296828630097,-71.06771531994508,48.6909046310221,-72.72849182702753
4.253258228433551,4.396009279182982,-5.579264043276524,-62.01456039068296,59.944378614209214,-100.5696151259118
3.059267113529289,4.923889729896756,-3.4544700910441137,-35.91963527689638,58.34280018159146,-98.81944991954488
3.4104065778674166,4.896777581420115,-3.511872609338282,-3.087077739417419,41.54212996125292,-83.12506055718929
5.575875950629603,4.326887347565038,-6.371789062771914,21.098483447454708,28.05603294872424,-91.70191185087249
7.24749423338713,3.1440455135286234,-7.749121590729753,27.957092945710905,44.52438362518119,-110.0950732675115
5.378290001805246,3.7003326723122307,-6.220341800603349,20.016851844105076,74.51799609134379,-153.58608550728067
4.243660689052759,4.161963562522401,-4.220434235827633,37.03443556862927,58.96958464535755,-162.24409877540975
3.987282762454648,4.1094375906072935,-3.9647333366016038,62.000157079353215,50.29124795142471,-165.1560231441003
2.805483496284407,3.933793155567816,-6.156986524458834,89.82007074645587,52.23961370245893,-163.6472033580663
2.4862653141150637,3.6238258422874643,-6.742674566585163,102.37739786482985,57.76547968137569,-148.64411031461594
3.1539330147557716,3.949123579466692,-6.519534654599212,110.99727632448398,62.592960040476484,-162.91101333257072
1.1604720794160746,3.3357904543330514,-8.539181897975313,120.67360582707273,16.109681817331367,-173.7516973628488
-1.2615708296131176,2.7044248960695585,-9.58943687738071,112.48820097774518,5.673326266881172,-139.8682826206976
-0.6050650821235714,2.469822991899729,-9.241141775837308,102.78779919342496,0.08779253857365314,-101.51009407421273
1.5033424944399254,2.5546064907675032,-7.57243820452329,120.2907136541936,1.955257434414314,-83.85569452565537
2.168337720846675,2.3661089533887063,-7.5786151884947435,150.0554747101497,39.242733395781364,-80.10367824157288
0.9853186816369865,1.6562156427432917,-10.217985349946645,145.13018925568662,6.751952652738838,-73.91908037309516
-0.5684937340493954,1.0184983134481282,-11.687620562604607,121.78680759394503,-44.45256385045445,-55.431681240932484
-0.34987525352983007,0.9255415660490526,-8.079341889192463,121.9832050127037,-42.56380878398733,-13.031592336505732
1.0242365383850554,0.6632029750507525,-5.728399578824124,160.77593663142525,15.7153182063899,23.793083495461946
0.59503668435919,-0.23371056396085343,-9.416622712345733,175.8244848420152,0.46460968450501167,39.94345960354933
-1.1205963267779302,-1.842572566808724,-13.067841294070258,126.89450633366744,-38.94450105926364,65.20727554614572
1.0820167271315628,-1.4681174256160228,-10.457996586601656,114.40275701179475,-50.45066804633999,68.87147709666547
0.655177747778916,-0.43219725899635625,-11.2368621856752,100.02259911245582,-30.507344236344167,47.76256265919591
-1.4743986309284873,-0.7203006810078545,-10.910198261233893,75.23532555055523,-13.33533641283392,58.54167152600417
-2.1253044547650086,-1.1382586963440602,-10.421643580362838,62.05744668573397,-17.24388526831978,80.49092292811399
-1.6378534768146027,-1.3740023720174293,-10.172882800745208,58.02164881709574,-29.480835209346978,103.44086654460429
-1.4043017884669544,-1.8935440199592768,-11.126661994884513,47.06633430203083,-50.684920057725606,121.06836947748108
-1.8656932692558994,-2.5769215529407754,-11.938986875850949,27.29981946621906,-70.26026705344667,138.18494253077162
-2.174900813294112,-2.9877455468900336,-11.936129815161264,6.327060255380572,-71.5497901732781,166.53207245849492
-1.532841122251249,-3.0298663943820094,-11.654545658878037,-14.387365023913619,-56.27330568044663,183.87316491968372
-1.696675054427211,-2.7162072354678877,-10.504374328451473,-26.244276435321574,-29.803981796581677,180.10343066562245
-2.8556279427783946,-2.3446289477217386,-9.935091982925293,-33.002306155692764,-33.681619371026244,187.67785646282834
-1.652774395941237,-2.4565668657070323,-9.909056935024093,-26.46014238802407,-56.57842109640277,189.8794052688402
-1.0626465495950799,-2.8095564093984486,-9.851517174176177,-25.103595694540644,-63.64681670398854,184.4602064778112
-1.8991283571569784,-1.9391776645846608,-7.944699379482819,-7.329698724408613,-26.491473594822455,172.2780627833236
-3.7287972609179483,-0.7261000748902838,-7.6446049236203475,18.572163979778047,-33.516509989905906,190.24260251446506
-0.18296114168901623,-2.164708071192159,-8.302176636439135,41.94504357799219,-47.52972293330331,195.69115801473362
2.104299645553364,-3.327161370171307,-8.325781054328726,68.62206917780225,1.757428272452601,144.12829622780598
0.6461898417706368,-2.0396877849047694,-8.474998583099987,93.7803826816444,92.01222335880024,88.96098993908441
