ax,ay,az,gx,gy,gz
26.982678237598016,-12.102476512994194,-52.30353694749388,-100.79837265921097,-68.41171648432228,235.73146402600682
21.26524856642044,-10.494941922445644,-50.17723098172746,-273.16618157442906,-9.766473088384428,258.9671682547527
25.221482252364677,-8.265757245138122,-45.50916416826907,-443.97067185597376,5.818119473962483,284.0809561963127
32.68697445623844,-12.916750570298198,-44.320148931904725,-529.8297422541636,114.05615521372413,139.08019789628017
33.941656955288586,-10.881940990540667,-46.20611271624111,-611.7816105225481,215.06072307776856,-51.280878776600254
31.300081868314198,-6.4393317789702165,-45.46801268365263,-717.6420535713322,117.41569237273,-221.49523925747513
28.873895402949255,-4.886082125575266,-32.938261181449455,-816.2243750057729,-44.692263420457635,-362.65840272614906
28.60247071718125,1.2822627493781875,-26.249831586024413,-678.4982360660741,-10.29268675337336,-442.6279952249246
29.162831358766805,6.928333995103857,-29.51743457727016,-568.7130796174349,-52.14505995354547,-560.4311244475008
25.323923182154537,10.322455912457592,-28.42079129041719,-480.9317095495557,-113.45026527000975,-690.1511107205462
22.371085270049424,12.316551789349926,-24.237786657331295,-392.679724099095,-108.87369484256025,-730.6940787027632
22.10447618354505,14.434539901842815,-21.29939554301706,-266.96806754039136,-44.68657225769153,-724.683773040007
23.057964837742965,17.017890015902456,-20.546410930886474,-139.26800626756156,32.33280901948632,-732.0717778739115
24.093318679422516,18.91611168927351,-18.934936304576773,-40.6681735630714,87.33395711811315,-807.1570393741167
19.913378518595295,20.17604756933852,-22.406107810148523,70.52488899755156,163.09646698748466,-823.0091165864704
14.440668846360156,20.286368570650676,-23.333329559272116,131.7425379637681,194.53313676218534,-805.883094478012
12.805554005483566,20.80951776338094,-27.675686749808897,237.65595260445218,259.9977064971686,-776.558283871287
8.332737853077646,19.01198589279479,-27.877066355378705,262.6379682388893,144.15233726613187,-706.2137609552457
8.69784783361073,18.738372298270594,-25.49728475564507,321.2897783610957,114.84985352871992,-609.5852594765835
8.161565188343308,18.629364642212153,-22.00247303550643,477.29374319676197,263.7197269462001,-554.1620897697626
7.191440827598323,17.438160497091616,-32.57052451040894,582.7269112563373,296.38262340612044,-523.4376909043273
2.6678419920487113,12.145379124615589,-42.6789051465108,515.9975900420253,39.80136569561874,-458.07249762687513
3.075416802451952,11.426979270832861,-39.548765625154005,452.5437518904814,-73.5447075175962,-322.2774139918903
6.01293235326371,12.213673077808826,-29.649206884393013,479.5141722390448,0.0,-239.09319009376887
7.282499431855975,12.00922899998035,-29.558148280135363,660.7378682000707,184.62482238639956,-195.29312588233572
2.1744619584026825,7.563117534399989,-48.22910218871519,615.8612986623416,-11.123596517224435,-190.22799102050382
0.4320905884726088,3.8012589460057367,-49.502171521317365,539.6986562723379,27.235278308062753,-87.28273665321822
1.819858739899326,3.9820628092673247,-38.42848212373415,520.0965405788734,117.22700843794613,-4.067868032510113
3.8861886057460473,3.0198185200446357,-27.248411760599915,717.4787609781202,426.3009248124768,107.46141091306417
5.793165914141876,-0.4666753468204671,-51.170557775288096,756.1589676088166,357.9351754120346,183.0203522681097
5.530059081647411,-5.726185306202354,-60.46159988182728,561.7549764632467,134.0391410307664,174.33651345053858
7.620466943812261,-6.5702285225905905,-53.675544955876006,401.74093078623383,25.21053770858371,143.75702034476333
9.246826149664077,-5.707798472650328,-43.7475304012845,379.220561939012,-73.99912497538197,149.3037151329578
10.625400884314779,-4.759125417716039,-40.98293864221203,417.12677043351835,-231.93239398875727,168.85504814327868
7.402451631695382,-5.983600975930717,-46.98492645169477,419.47765843767024,-304.3668869852121,185.49075469034975
-0.2758025032803886,-8.425985366091492,-49.108167945202524,359.3387037065059,-261.4113037719184,224.03130894240098
-1.4766378469281758,-8.968834737627494,-49.75126933777219,274.8888527655534,-145.0502276379225,320.18394165746673
-0.8694345579600822,-8.844504720275701,-43.39686721854229,208.99700804136114,-110.92951794637725,425.23667737521555
0.974502178257373,-9.678041174634208,-44.23697039916937,192.92779108039298,-5.095341802667369,531.9853795972631
1.6701373809756865,-12.191783990246892,-50.70169351971144,97.41300637688201,-53.39799132559067,608.0412032399645
3.410319842149567,-14.882390633360018,-48.73255120263971,6.82195302955285,-37.189997549479834,615.9764352629174
3.067974512680894,-14.805341045142002,-44.31620889614358,-64.83460179495077,19.447140953526066,608.8007545783637
4.786267886292839,-13.23545568519998,-40.489996390317245,-74.5253386403709,-63.0073007652804,632.3315237074445
3.6537264958382907,-13.291929531109776,-42.26038579232659,-65.28070139946303,-88.98745879254176,645.2001182851064
0.3769300878165311,-14.19769997442267,-42.472709941677365,-80.05364659501336,-106.89010572769764,655.6709822112339
-3.3739839567967542,-13.93984652294307,-41.28281914181055,-75.78352339343097,-53.86116441840122,682.1637826691958
-3.4659181245568833,-13.773927239223598,-37.49206695783454,-39.39554201222046,-74.83091030273553,736.0660985722135
5.958209634358871,-15.839819323319078,-38.15311740220499,7.9269141696793595,-162.7011500661161,676.3264007981787
1.584332157732899,-15.060130024362934,-37.861554755880015,57.016257499578614,-122.9343691288452,577.4586456619305
-3.7132648140067555,-12.592354292630313,-37.2280845618376,102.74956592448191,-14.115834786941033,575.0237035615409
-1.2043375976576969,-12.847143271851245,-36.59767884005385,154.7125086695121,35.086018453026576,575.3463487122038
2.708117913162673,-15.004531741955617,-39.475218290945904,160.0731462134301,-41.28544583231798,501.2995055259368
1.8680147325355845,-16.34239277374112,-38.00908720604746,196.15686927752972,38.48320484263898,390.09637398503537
-3.6257084637590133,-14.351361369107458,-37.14797050136091,247.7866601098672,77.23389433528482,329.4285788983746
-9.848338275866066,-12.197037371261755,-36.994746888427365,271.0972250180749,2.793047572902983,377.06580015941506
-4.402333290456489,-14.84693031150968,-37.3751792302538,292.54984417402557,-48.41428386948916,390.3003802811126
2.3815327267385937,-17.704769583595994,-35.444999489042324,333.3760569492941,-7.345102222283111,278.9523429805511
0.6028254714557064,-18.86751791488601,-33.37779405969312,405.15956848165695,32.61342712203033,176.8949100047776
-6.828519755821431,-18.144302461839658,-37.437344238929704,405.6748376028649,-142.64549247836823,146.98916301415872
-7.64104268612048,-20.215447926950006,-37.12257915978906,394.0709945045316,-246.69921023979026,151.32758016893433
-2.7291314372221307,-22.21260827610101,-32.19096773208498,442.225236013785,-114.84022233019266,123.90055345382905
1.886839347838849,-21.745932929280542,-31.439734246959347,474.4858110443169,-127.69393232831248,9.104984862262734
-4.715785024343406,-22.657394535359543,-29.261332252795516,539.5401792783896,-107.8983171008004,-61.849368033254
-11.556124887448282,-26.53964310534444,-29.113362020876828,569.2992693823435,4.228971716965958,-59.26689348269684
-10.114947362370444,-30.052403877283865,-32.158134100742075,562.3192771405934,69.50923533467774,-30.746725734748463
-4.773134433755677,-31.752748199095024,-32.14543842995615,524.6687331888105,-39.58247481999939,-81.21157932703976
-3.568796836097981,-33.46359928293591,-25.770460568418024,522.7884605672402,-50.69819126570153,-124.9087648269318
-2.2948519399933285,-34.78788908043301,-23.977744297095498,546.7653293008332,83.45039520287453,-164.43739249152884
-7.07323975476387,-34.77212893738842,-25.131736993360743,592.101569677363,213.4002168953201,-199.90822110389422
-6.110995465541182,-35.64900578511956,-23.118378719413908,610.3251106361769,211.0427621648996,-185.05297293911102
-0.14009016039638786,-39.99661635667121,-21.093638119934862,611.4865456222133,253.2812588696643,-190.3974125582332
8.038548516245232,-43.909071867491576,-24.07230515536306,571.1707863688889,246.1003248040957,-292.1628451059305
9.804122318990956,-47.28218026078586,-27.061478952820984,481.13921809964285,158.73484739989334,-402.4006678853506
8.32441999980411,-47.451164016764004,-26.396488472689384,359.33213698023735,-74.56561456148486,-488.88620396956316
5.275707884177719,-46.534449029670135,-21.88076970866207,236.6915194064733,-230.68165152546825,-536.3982196497493
4.151046565245468,-44.40376524639132,-21.635611927968387,140.47365721047296,-328.22555464597065,-543.8628362901205
4.157613291514048,-42.912242819921026,-24.40151703229457,7.902398391609991,-496.75139091231785,-518.0481597648275
6.203805196803788,-42.798419564598966,-27.961996015119016,-172.53110150843014,-731.1616296130861,-490.8014991312325
8.430800965355116,-45.89441210935914,-28.924678086092943,-345.2535136421516,-869.821119246426,-501.3642972251201
13.379048099606278,-49.535442934411506,-25.232864577896883,-480.40286919405935,-946.7652020623907,-602.8066468404032
14.590827987035034,-47.98175549926532,-18.907356054248737,-503.17890258400456,-841.7610601190294,-725.6482062379858
14.858312637041887,-46.43025697287533,-25.069571984684845,-534.567416366069,-788.1721959498987,-873.7944264206685
9.96960382095919,-49.44569767540757,-33.349338245862604,-722.7155062864377,-673.4847594508884,-1046.9554958691313
-2.0672054293491984,-45.33492703127607,-20.635718408139173,-782.2625800899274,-555.3375337718385,-938.1654173410575
-6.163091493938588,-35.663890364661675,-16.069216960968163,-634.7248765414665,-313.84880193529136,-796.163026255259
-8.486399247762433,-28.598968463171342,-18.326857452106204,-508.4887574447789,-234.00047498160893,-643.8985931386737
-9.839582640841291,-25.270951590254654,-29.821255112629824,-422.8336933426662,-149.4586898728963,-478.87851313624617
-10.90777011386375,-23.971615352578155,-33.83965380724997,-418.2755097487688,-162.6875788318277,-238.66722844981362
-5.694227238361927,-22.445945949511245,-26.633766181860764,-376.7908732196372,-180.12880380117798,-11.530295764125198
6.333388595170447,-20.34984692458029,-23.539524764105547,-242.74822993486086,-132.63648829979755,97.29611864930126
13.856230208456475,-19.54126403004239,-27.227836018291697,-157.30855445435765,-127.94784574403094,80.81363571516377
