ax,ay,az,gx,gy,gz
18.64062183488015,-0.7277348689930891,-31.281504790329432,-326.00615250576215,59.3272070402527,26.649172448920822
22.059138179935825,-1.4807792403380102,-31.038117521137835,-339.71419502612844,-3.04962168063993,-26.780920543355016
23.069784746450765,-1.3608191333005597,-29.99210699243267,-350.8673646310063,-18.954737028452204,-86.4721683708601
19.86553240760649,1.5442263489734251,-25.329957977020534,-319.50334392889965,0.5817718485804686,-86.69579342588656
22.026894567350617,3.5194076489513324,-24.354328667184156,-288.17364707244826,-39.72135706088625,-148.5972888902811
25.424608581706153,3.1362980585571627,-25.874285630340758,-248.08928934084463,-49.03560063187212,-202.89137201763592
26.007420546821628,3.1837967136558065,-29.526134784749622,-257.85910395416346,-76.41458818285604,-294.48992808403284
19.405800899133485,4.561257711516475,-28.880915827533737,-271.8292558413514,-40.693172610094265,-305.3633063409939
17.698276254163993,8.446092969766863,-23.669238576126347,-243.63204328282882,-23.26532665503204,-263.51317743846045
20.14567046103499,9.89220165893798,-21.585538450996065,-165.923896835936,-7.124798264796562,-261.1819295779985
25.485282046248216,9.897748947124683,-27.349864288003733,-122.72993737017372,-2.894644316923917,-342.81720935556535
28.07933268455517,8.051888802999287,-29.324005471446636,-125.56356151704391,57.97089507860385,-489.86437790317467
23.896677391781168,10.294726757985611,-26.642585044199112,-131.6593378232071,76.78174931971344,-603.9013679792731
15.798676755729913,13.075304961570449,-19.681431780910287,-83.81605744596442,58.83973909084619,-651.3209742212565
12.216862114678172,14.560938079071823,-17.641069844738617,16.906054160000483,57.5461808268094,-605.8921510272762
11.241232804841797,14.80259182070507,-19.226900855112316,88.25388799532674,73.39790352582467,-556.8371348867507
11.91210796992118,14.958609300956088,-18.499165986119227,146.74484134143398,128.8042179346134,-548.2783626256913
16.2050156154059,15.210664207939404,-15.802143810846603,245.56631333242981,157.71807078575569,-586.6659435831873
15.475547218854466,14.291894602016733,-13.969458476164625,342.1685233432328,192.31061321252344,-640.079394710903
9.06114854746755,11.089029085219135,-25.14897769992935,393.0264081444368,77.18912829592443,-651.6874419470905
1.4142117820975753,8.835789964882743,-29.856891842881783,335.0832495067665,61.486142261415154,-538.9644657602172
0.8587895524039456,9.507358540985464,-26.45501736238622,322.257225808086,96.15426648972671,-416.5191736151237
4.7439715161660025,11.24331303791181,-15.990404903682832,402.9317846128182,127.04538087391691,-351.43318802605
5.4907751883008835,10.115826713964442,-22.796234097743977,515.5483222076091,45.3754305451832,-333.8656197497852
1.421839303354292,5.820838835409707,-31.138315414010158,520.1712935002028,5.865910551926667,-288.44373066603833
-0.4267944848644558,3.9222794535106322,-35.55673045471903,458.8831200859505,56.92661807745702,-198.1831111691718
0.2364531589582119,4.005835481822845,-31.42053370050867,432.743604739183,86.30297608116567,-99.72637337645172
1.4991546324564637,4.498850719416067,-22.241851984585352,480.0640532048289,64.08955394853716,-36.44048280396314
2.571168074536803,2.457101961197724,-24.99365363070167,589.9308693865736,-23.804800431188898,-13.59779016765553
-3.7655685622362753,-2.970919529491082,-35.23984161705363,574.7552224353127,-146.30799239673115,49.70474226939316
-2.4508612619876833,-5.16036483568039,-38.12755182374416,517.5720422792208,-121.54767157538265,180.98201061874107
0.6996517225479056,-5.202316202592331,-34.441378823680076,493.21216632384983,-68.5877112569299,224.4477872056518
3.4618545340142903,-5.189141393148911,-34.47327573075362,503.685446420345,-123.35678093527116,188.98952111624675
-2.851999538988638,-7.65144393702167,-41.58905965224679,456.8535060206406,-119.1377215637719,212.8747572261428
-5.763632425984333,-9.810032452672443,-48.406330128193005,339.5827936372059,-144.34667931721998,280.39149515752734
-5.333717591514857,-9.919938099871494,-46.263690066079,162.42875857280148,-186.81775779115253,356.939564962376
-3.354375825396921,-9.59368821339103,-39.02725262652505,103.48570123947795,-126.55999315758041,402.4484771295517
-4.115394423510228,-9.893588480984656,-42.371920697595236,53.14544776719564,-90.30950497401184,418.07137419086547
-6.376261065103336,-11.601459831465817,-47.54927410334741,-42.725560319497546,-59.81190134556588,450.00641887069077
-7.325887461564542,-12.900218678177637,-41.79673625373648,-151.01313289559022,-7.7838854424792014,520.1418235317109
-6.664720050811887,-10.669862121611395,-30.786062614154524,-181.38626924534705,56.171493473042084,593.9321976967448
-3.8740873873886508,-8.133711303753154,-27.18448575893765,-127.56717266897867,56.04598607781793,627.8223147568713
-2.314259290390124,-8.57333389254936,-30.826627159019786,-89.49440031607818,-23.936548525623095,634.731115487898
-5.609695178803327,-10.037124562815594,-32.32578179147625,-104.15622969904567,-40.70912106363104,675.0352845138998
-4.593154618590017,-10.879272250659431,-30.574572252036475,-75.21117335185318,20.420954637300117,731.2570502861338
3.7534338693278624,-9.565951772457515,-28.059223764878368,-7.580716012641208,90.19023827799774,724.5476052243167
7.364371773359793,-8.633660651579756,-29.136784495145413,38.47148369131975,103.77589375274485,604.2439130248022
3.186570357749158,-7.983241111688838,-30.204637471085725,83.68257582397187,131.39306799024533,497.04811610495494
-0.9735490767663623,-6.665413461835226,-30.52984724103118,97.58026625922103,94.74352176274581,484.79138285643484
-0.42055378565441504,-5.032083796362885,-25.064381555082132,141.54183172781833,17.32556782911989,497.15767504664234
0.15879112434437104,-4.951648117655693,-24.42852364668131,252.84816919401237,-51.47155355685804,459.7006516824659
1.6683469221509029,-7.29711090409602,-28.80082685433822,341.26674230738183,-111.13957211508131,371.44017628241744
-1.6974701851310932,-11.097696723010857,-31.46976588316566,368.55627983635526,-93.08800294452666,323.17079483133364
-2.417230827355797,-12.949797566346295,-29.324698882469974,386.1363295110401,-46.45056433686856,310.10242397999656
1.7123785221328574,-13.176889676489447,-27.112717718022186,432.0016549442115,41.66325463174394,293.50459101986974
2.436299630497588,-12.667925985359453,-28.550158769401577,501.24984020087066,32.4457418985137,215.58980808802224
-2.181124373909254,-15.462719114922718,-29.16209399749724,487.88676966461503,-102.44593140998283,154.19346255412933
-1.1410078389024567,-18.802533308829542,-30.524646658356147,452.7596073388538,-109.50208198346894,127.28044721082844
-2.6453630540339543,-19.921351994985187,-28.339361818306866,447.9889394982893,-32.52340393312754,94.21444915193904
-2.354823835255389,-18.61843268213334,-27.060018480248505,475.75485040029577,-38.42675868031446,86.31857782919076
-3.637634228430439,-22.136106803526328,-27.300285399835076,412.4228479947552,-179.89058166800726,55.412208402487124
-2.879389274410484,-24.40460096637615,-28.405235865523963,379.33292725556066,-177.43313300129788,19.880440744608254
-3.1172292554153715,-24.598062641887417,-24.45903373170818,392.76256525005675,-151.6136268418008,-17.053057296948108
-1.6232752056339417,-24.27562651603531,-20.65082039153662,382.46991872514116,-152.153794028981,-54.54475121229146
1.9779549440712594,-26.714699790626252,-19.155826225220185,413.8842117264398,-87.77994156087532,-151.00238502472848
0.8234255902137144,-29.503252220979476,-23.92545394924969,411.77069492730595,-55.44410530956066,-218.31491340974006
-5.080622567996536,-30.95248125975561,-24.3349131585307,370.3057558482367,-60.11388184622952,-270.5242562954296
-2.2147548085411404,-30.490322812700924,-19.802432004482743,328.0884658088458,-107.56399817323961,-294.95104641455254
2.0226799550765517,-32.244305996234054,-16.470245331832633,329.84938310261225,-86.69683354242157,-353.6233267432626
4.018316880242927,-33.22201553914044,-20.029870820137564,318.56723904739357,-98.85198207602268,-454.270549958707
0.8761248279873921,-34.520427680340596,-22.365279146739493,241.74457847730318,-231.40512670831225,-512.2906772199678
0.5550755241819608,-35.31646353513246,-24.883054572479278,145.85796864258486,-345.6667819559723,-542.9748084136918
-2.8298103862418267,-34.55440482048415,-22.41797838451317,33.03410115181588,-423.2785442706211,-507.6916286076795
-2.827730153171813,-32.22315696002225,-21.19757498343853,-63.58683095661721,-462.19623795545886,-459.3126882149083
0.7197606422247037,-31.355353064314908,-24.837982855962316,-163.6977007455098,-494.77823512005835,-429.834398790769
-4.532481154047953,-34.45698057170518,-20.562063780549373,-293.2535762294214,-588.2594021148177,-500.81437807821453
-1.4870199395480512,-35.551183166532326,-14.804672053775084,-315.13797483147613,-528.2783084795574,-488.8707199067315
2.8114349941233727,-33.54861213113257,-12.743507786903281,-265.2477451133401,-368.80486768822186,-466.72941252053016
5.980670076289084,-30.804091300761307,-20.954534419758605,-298.44202421154705,-278.75712537552005,-506.28816469644363
7.061697861672815,-30.76075311180269,-30.125935319936875,-385.4446520152606,-225.53886945087393,-591.731657814182
0.17890004402116913,-33.051436427399324,-27.271508842366554,-486.98914909490423,-244.84169881304175,-615.6456704815466
-3.129017242812115,-30.676156966955467,-16.435228075154072,-431.9701047426496,-177.11936451323749,-499.6359260440518
-0.8889529319191428,-23.896677391781168,-15.860043631295312,-350.60421514764954,-97.42112842936498,-422.35145373241846
0.5321929604118113,-21.51862428724396,-24.172654979069637,-310.48484015936737,-69.50925450694592,-387.07104757049956
-0.27112371012510517,-22.86037461740273,-30.20775782069074,-349.75860040468905,-113.78666869667362,-342.78496574298015
-3.058636023943322,-22.7948472756973,-25.985231394074816,-380.5828006251271,-103.05509299398514,-232.66401442118215
-2.3992021407490123,-16.08540221388012,-18.870487589116653,-281.3508293083153,-34.341874341831094,-43.303865112961326
-0.37860241874247424,-12.476544542918202,-20.14567046103499,-190.72235526356806,-62.677075693997935,91.22238058623614
3.6521958599205337,-13.208439878051317,-27.176858237680936,-173.36697076044464,-125.24251221323848,155.12367344193706
8.223161325763739,-15.777527719518108,-33.74068698459716,-209.56961358340288,-193.97549307955765,150.4466160895232
6.834952457041334,-15.131268645767218,-28.120243934932102,-192.70273714622098,-203.05709725221365,121.55183204152269
3.185530241214151,-14.09496587138878,-27.132826637698983,-77.85584299486379,-99.8504939496292,130.6590924220422
