ax,ay,az,gx,gy,gz
25.33655186142691,-18.636740054375398,-59.580299124135855,-235.3815123229189,178.13342616959213,570.5250424842033
25.301771157265712,-18.96453627989463,-58.78272516843935,-406.3386786832513,342.2940617784248,466.20627595271867
21.883256741421977,-15.56650912814585,-57.99896820480688,-566.3323000647712,457.011305958103,452.2110923358554
26.041694904695024,-17.82534910661486,-53.95249532205276,-727.3860182512043,448.0345491484985,419.33141570346856
41.672524513138974,-18.613870550269407,-47.64718246082963,-796.2870696425388,381.60864512863543,268.4917897883746
38.1992185770413,-14.397305730726961,-37.670361294590215,-775.7073746351584,332.888501766833,64.49200157890004
38.08010657648926,-6.967099136290302,-31.31168625711977,-728.5614154726519,235.58781430787505,-16.07487914650198
45.04815860878398,-6.3996495656603525,-28.52065386018422,-692.7334786026007,80.40155326863578,-154.96328337420584
47.31271596327949,-6.558306750395679,-22.495492424259496,-584.0961873791013,59.21915153846204,-323.88554031710714
37.45071876557225,-1.3083262140636784,-17.558061777376068,-423.59610177123403,79.50726036849102,-400.1343727984963
32.373212406039606,5.105140343660711,-18.009734483469426,-320.57660894177127,-2.5852068599816165,-402.1578474638745
37.21725924449023,6.599757726587791,-23.57131201324558,-283.6028146264094,-209.7552800761494,-424.4498965911911
43.94994596369411,4.407620468427928,-25.523319478292517,-263.4690749490959,-346.40485514147696,-506.6166897080082
48.701561889716345,3.21983559892292,-27.32953385466375,-245.61847409836398,-371.8590896594493,-696.7466001252002
37.41260292539559,5.698794554412111,-22.72132877730618,-169.43634433728388,-258.08521252414334,-868.7872092425541
19.96126550051416,11.160794451726753,-18.183638004275416,-50.164733704497685,-111.20534595540163,-875.1887646002233
16.60040129293761,14.84421395679824,-19.055061400314187,70.38804560622634,-115.01502418105828,-765.682432220696
21.111887425846923,13.948015264644642,-24.330293680763223,179.80337641733183,-238.62517032195225,-785.3673578799294
23.68947111779321,11.957891959421048,-28.625948868672225,209.48179892288192,-439.82344427844265,-868.3036145203129
20.39054515050373,10.369890768061165,-27.63064899205932,233.74110185131613,-468.2688193542779,-953.3133728663062
5.939400795527245,10.300805807740979,-26.740167675932224,278.93743578878684,-386.6108727038192,-928.5004373593061
-4.725887733902995,11.797328982676891,-28.56877510840724,334.8743370400367,-328.0144387042432,-832.0773671204155
-7.623644483333183,11.596744373747246,-32.124506548886934,361.548278443662,-309.71978831545334,-721.6200445284809
-2.3655643309636427,10.198845935268427,-28.02038345786562,430.79904266861735,-288.38349388056633,-676.2645769582725
-2.5385149557652147,7.432112386445492,-34.844548193493466,538.477720511674,-257.6040000419131,-692.3566082328541
-12.53296469808633,4.340441300116574,-41.29374835138347,550.7977129527733,-234.9150697287571,-626.4667082154751
-15.260629510728194,3.3303715354352192,-43.14617818396889,541.8438256472749,-177.29058965368586,-510.28581577301344
-13.929433792558523,1.6242112395277055,-41.43954144005917,568.0012974165064,-79.8612612341317,-422.2901577971814
-12.219461912633344,0.6979963232349923,-43.876572971354044,593.6708864314769,-72.8236477935146,-380.6505081961948
-18.650557046439435,-2.731952844661738,-51.01090535641942,561.1113828565739,-179.26546662283877,-282.95484534340625
-23.213499563587234,-6.073759132149953,-51.089995724785986,510.4034984295589,-88.47877625007115,-109.53825439567518
-21.76176250085889,-6.648355422813026,-50.064203176031754,484.80585306292187,-58.380126606573434,26.53386569097608
-18.04022715561075,-6.794624959490939,-47.10260239430568,503.9390519355982,-88.17337308065571,127.66519508768783
-20.019392156783557,-8.555100327650186,-54.88871564639185,425.4037454916119,-129.34610363947832,158.0640069725767
-25.474245334065074,-11.589597653714122,-56.55914234213375,349.9763093660295,31.18733332854343,265.54543534271914
-26.327087258017727,-12.673040410735537,-52.048132657226645,281.40877157624067,162.13334935943683,414.7417920981971
-22.821859305772104,-10.688158033536235,-46.58756210391863,249.30713453145975,182.50674238186107,544.1889027141435
-23.775231758190685,-9.96681575819304,-46.59804395996721,243.36201635990602,238.40648068893867,674.2120389647597
-22.946212234348437,-11.341368244563656,-49.84170195900053,223.72664129290226,285.7496893243595,808.2797423061211
-22.87712727402825,-12.478173177832389,-52.49170574728247,115.90884063320084,268.64139446106793,970.8657172676558
-18.18220866026879,-15.209649574491918,-45.48744366681992,75.21875190061513,298.5832927118392,1142.790549520473
-6.950899904215224,-17.0654145430928,-40.38039753115038,101.19946146102752,449.8607743409625,1212.4024613311021
8.94054676143661,-16.47223678034361,-45.37738417830983,84.22600138236089,519.4903147276734,1094.9122897785724
10.856344178315723,-14.835637892758491,-43.32913421681685,57.99372727678259,537.756854684333,976.4744631496505
9.243567690841013,-11.768265654542192,-37.58555355019716,113.82438062354002,464.9003319786661,861.6752699135926
10.317957935820473,-10.286988815676942,-34.09223679800674,241.46575331111742,384.9056653039161,834.071778457659
11.047399827201208,-13.088503068661074,-39.717658360078794,343.8610992576875,229.1748241981529,764.6518751919198
18.10597697991548,-17.93731438713378,-41.50290902435287,378.9805579484551,198.73932581709394,630.5998946346311
17.207872495753048,-19.72971177144098,-40.730586812773396,403.1955512126839,255.5081052801993,501.5558590285529
10.864443794353262,-18.451878229518623,-37.732299534877285,435.12042604864564,270.264176356589,458.6450461576748
10.304140943756437,-17.737682674208553,-31.103002032152585,519.3121231748476,182.15512375623143,378.717082203234
5.783602298805168,-20.665932095780065,-39.28361423006714,556.8276388687201,11.549099573526426,327.8372000474218
4.122704563107432,-24.700493778478982,-41.01454982208947,557.4965718638203,-113.36413185340692,314.01925508738
7.497862210750221,-24.41128984113861,-30.84381431895133,584.4706755088368,-194.1911531880146,302.496360153975
11.31182846842675,-23.980104399140206,-27.304758558548926,657.4553627270978,23.459823180728865,265.98281460874625
12.266630264851955,-28.765071685317015,-35.452019396308906,670.4299947232312,41.3823676797942,214.70557481909248
10.367508528050125,-34.896957473736364,-37.69132500668738,625.1888746735528,-19.36141746573405,126.02669040809387
3.5300032483604493,-33.98741823752094,-33.14601106562129,606.7860705882616,22.53694340045161,86.72640049794946
0.781851171623633,-32.38941163811468,-31.982525044228893,616.7338284263664,-23.847175406524123,95.78891794795136
8.077222981435375,-36.79226762652053,-38.1644378728801,565.8701455026293,-68.60946521398319,69.87538755585034
15.317803270993176,-45.39501275439153,-37.86475207949116,426.9517250507863,-37.02000977157604,-81.40590565729063
12.25424261679454,-43.98520311585751,-35.150427810911125,357.2192718955984,14.30582771430299,-205.25618159129752
6.326276573320293,-38.61944571498893,-36.14382189551519,272.6435576796167,-30.737089966456693,-248.91215913762917
8.03148397322339,-37.12959281208393,-31.12968312027624,177.1414614289947,-123.56202489267093,-259.25346302555783
22.150544070660768,-43.263860840514326,-36.90518580304387,-2.6314223161958106,-378.5789122825936,-429.64127402325147
28.68788710895929,-50.07039700006046,-33.080261241316556,-56.890750151670645,-560.974165831938,-780.7834516506845
22.639856168928578,-51.062361740657906,-22.112904678486327,-17.432755952795315,-558.443274044208,-1044.199164423533
10.884454610446006,-45.992954997162805,-17.872517458833467,41.24086262313837,-648.8059256950104,-1140.374005253273
1.484135526878499,-41.6972998092538,-31.273570416943116,25.42802987785088,-696.0052470337642,-1087.6721859370168
1.0386566448138452,-41.33329353556675,-43.97805639582439,-138.90317411577232,-831.8596303834065,-990.5949525910944
8.426459367053976,-46.41889951113692,-37.61032884631199,-310.92043728101794,-915.6344355076762,-1036.3106148509721
11.283241588294258,-46.218791350209486,-29.983349226963345,-338.1970854074366,-677.6691456687822,-1075.5856530169995
5.047490135393521,-39.411778742661134,-31.0401108958611,-301.0560578432997,-429.7656269518278,-1050.849425638355
5.0103271912212834,-37.856652463453614,-42.63590237360393,-338.2885634238606,-342.1730439858639,-993.6151564770922
5.256174360360706,-39.722899288103086,-51.16241582112163,-472.7869757592182,-270.7730228229474,-981.0840975710147
3.7891909615617023,-37.65082692649968,-40.53762537187908,-568.8746266045541,-130.71160361380697,-889.9491237086328
1.0362744048028043,-30.950538671445965,-26.480503514728763,-521.560481297268,26.2265567295518,-765.9325674218554
-3.4228024478636074,-20.472970654885746,-23.564165293212458,-326.22061197592944,125.21815814834659,-514.1688669910102
-1.325478342143173,-15.34305501511021,-32.54949816685664,-259.74277512382565,-82.19347420494077,-284.87254855229423
2.913955981505265,-14.729389988266066,-38.774291315706584,-258.59453543850395,-202.27171130546543,-135.00106497768726
0.5917484187425669,-11.794470294663641,-40.963093437850986,-146.2847830139837,-152.052662528716,8.97199232958235
3.237464175004623,-11.121249267543476,-41.11984483057748,-85.13172903455865,-250.35007920829347,116.66115202868757
