ax,ay,az,gx,gy,gz
5.7559042677355565,2.228811338387035,-26.6257200235037,-20.180534461378848,48.97627418345403,147.16723278630377
12.859556195794655,2.0524364189403626,-36.15685848656793,-26.159441500828592,140.2383339393516,225.88883303975047
19.015649073860935,1.503444140938535,-40.147391721497016,-23.924142809082596,176.5504834469496,198.59491562027412
24.00036921105035,0.24489758930066755,-43.34768422538802,-67.4668530948243,213.72707278962875,159.36670077782446
26.509758582212324,-3.3166594047673184,-45.06521102717217,-136.40146988711285,232.62067852842432,112.48503081014402
29.692616323951132,-2.993102655989284,-37.99075218922839,-156.48145037142785,294.9949592364665,51.96248402649942
28.996442216617947,-2.875924835943104,-38.44689422228013,-187.71238036062192,327.673785403463,22.7547973661304
32.142808595712616,-2.841055311638704,-36.327151512240576,-292.5918002765575,337.60024696183876,-23.8998152339865
34.53948020226269,-2.7104973252896727,-30.74032389142286,-317.4034941170625,310.2763255330772,-46.735299057518944
36.194160768381934,-2.8333515795249413,-25.350955088468435,-294.63531658462927,291.0307808745582,-72.5687510520599
38.88519603359474,-1.2703048796009793,-23.47529904855968,-262.6761811808922,207.49718626710433,-113.43704991557112
40.18996497791518,-0.7886188926983416,-24.715194459290547,-232.01654374687132,151.1893918688578,-191.04890728505106
41.05927032801556,0.29111998198324385,-28.947381606840825,-267.32558624134043,44.022774434304594,-268.5829164142235
29.184575464027727,2.8937650576802385,-17.5109885541676,-300.6855845110275,-44.929382066218984,-296.35689798226275
28.94616522808602,8.41571914490837,-11.768869912319827,-220.13901066578896,-14.528833306971555,-227.9428912970306
35.63949205619102,7.925923966307034,-14.577893916748677,-147.76001469947857,-99.49978214301956,-231.48214801392714
40.17171929659311,7.45031987317842,-17.985781728126344,-108.53666537204816,-110.40907773527744,-333.88826446175995
33.37621665308452,6.770364149242626,-16.67776910712642,-68.32156189986702,-151.83366714931933,-430.34507241984323
19.094308233338303,8.427882932456415,-14.989029935872646,-4.128794953391883,-130.37755683373535,-362.7707725350112
18.587483752169703,10.933217707769039,-18.651546366589418,21.925227055353634,-130.3852605658491,-277.0967567786861
23.970365201765173,9.745221123909841,-19.851706737996658,23.747362430050988,-101.50721254803214,-297.0100933735929
23.425022060027757,8.770090822141453,-17.852385524682767,57.11263167434227,-82.32694688268765,-373.97402632634686
21.4086715441466,10.251640145493505,-14.638712854488908,144.72677154458074,-133.65326482042423,-442.87701727101046
14.07552949101436,10.52532536532455,-16.467335582545218,202.48651671647906,-286.0047038597054,-474.9067026425263
14.721021150230689,10.43571879705394,-17.39381073412142,235.89314283843373,-422.67053339619576,-488.8472140917573
16.999298557979778,8.612772503186722,-13.813602599146426,355.9931101132397,-478.58624837581027,-596.5875568389934
11.561680064418104,5.527225061832284,-19.41056670958751,485.29498266814284,-447.85768281235056,-717.3832927615476
0.48371328482731185,4.638457651655027,-24.61666778015137,531.2740995997582,-502.7917801368377,-737.9327954452172
-7.429235974761807,4.6352139749755485,-25.753576456308775,538.4604652831441,-603.4309037135243,-639.1299983287007
-6.7922589668291105,2.3090923362041416,-27.409473401182826,563.5361133134417,-619.8909410235407,-581.3613330459337
-11.071884885816768,-1.6542751065343104,-27.29716109615586,629.7371215840993,-494.3399750888701,-557.6926297753603
-17.65817038349896,-5.310709643477058,-35.99143097591449,610.7908060992622,-437.37817438012365,-446.0809589111659
-21.98442415475413,-7.829019125507599,-39.47432881050511,551.3013703380317,-342.76823483141874,-357.58210622659954
-19.0326783764282,-10.151086168429655,-39.96047485284204,492.08521433704726,-186.18258134666263,-232.1381816223518
-20.276628383008415,-11.250287103188116,-43.40161035018436,442.8899919777284,-136.86734295020304,-156.24993294843003
-20.71330835598328,-11.94443391259663,-43.74300732069953,377.5169321795078,-131.0875165669563,-75.12882287133871
-21.985235073924,-12.6183077427584,-41.004533284049344,366.03147851705745,-32.06252759789551,9.954032810151304
-27.480023368961493,-14.942402083605133,-45.31254137398245,327.1122238783282,-27.353114518876875,132.50054322045438
-33.67382398842672,-16.49815051100027,-51.968971379858374,213.70517797204226,-40.68868026738508,352.8366072445217
-32.98373177486756,-15.212843626756698,-46.871128018472135,102.78846483642636,-35.228356037067044,594.821374887017
-25.44177803549385,-14.420981057378878,-51.08182580802086,26.528004263534395,-49.290505361778564,708.1935512689986
-23.212155777936946,-14.362594877148254,-43.620963985634134,-30.986843319063272,95.67062182289455,750.5685379501278
-21.12201161759764,-12.598845682681526,-32.20524937179258,-7.046887586168214,248.19438118577304,846.210372142492
-7.157983512440372,-8.906325242679575,-32.19632926092402,24.18201510510118,295.3809567613245,860.16953473263
