column_0,column_1,column_2,column_3,column_4,column_5
5.920544918523329,2.1881632832723046,-7.441894826061193,33.0417876594571,-7.956576447645423,-11.5134712765725
4.491181257384295,2.0437198546696744,-8.171197652864231,37.81034605873535,-14.522989129501276,-7.262528741338513
3.4067251382727055,1.9238593035384903,-8.541842496511677,41.72175416631248,-11.746017694982347,3.294683068921937
2.912441243456376,2.188277548513127,-8.770534312784076,51.161637855225464,-0.6006776374954047,20.247795522237098
0.9872617371748456,2.45495782818821,-9.726979180047712,59.027741228691085,25.247564622484692,56.31759744272921
-0.1291838594457505,2.8405848951294024,-10.226541096127233,54.701334008449386,11.83776717178284,105.50091683829685
-0.25915129423773564,1.8970432728849123,-11.210247144040224,37.26927091323609,-25.74087499956814,173.31923085584168
3.6142750436395494,-1.0356639482759373,-14.085573602790568,9.657515577911937,-35.41436289206423,203.46808154582945
6.4696135375358095,-4.0693432023708125,-16.13257676182157,-39.408919322033995,1.2811468941034332,193.5786705074681
8.999870529493668,-5.213202999688034,-15.045294604584887,-89.91053273755993,56.5301246174581,149.82037494481904
8.748427497084247,-3.995631496346595,-11.433531755247412,-126.4290967933942,91.33582192221076,105.27833331668951
9.399771497371633,-2.7292178450947135,-7.936313806798619,-127.31928768254875,94.86723047965222,65.33330701418161
11.272235211854873,-2.6504452809972157,-7.184046529905101,-115.56515246057182,85.52614042150728,15.835673368050612
11.306301722610323,-2.564590964822617,-7.769515688682539,-115.66531504367826,72.36961234172574,-42.87251062218789
8.425160832185549,-1.8085121408248173,-5.7099047060642425,-121.79103104771717,47.887311484278065,-70.4193389454337
9.178336900741787,-0.3975065805905433,-3.5500559679094637,-111.52330889342876,28.708510903551346,-79.56259663119434
10.990186545359036,0.07933579467827645,-2.533809887464388,-95.28590061930187,5.8722783695388046,-100.59964671788997
12.093489453643405,0.13648464835241864,-2.406415784746629,-74.75723583424177,-8.751034747027983,-139.37361413201427
10.479283370223495,0.2654555248568956,-2.2076283937330863,-41.559139366183985,5.118858001585535,-185.18508552968
6.800646904922726,1.1339486567852077,-1.8100531186997617,-14.846874467201552,25.672123441446036,-188.73127110237107
5.212127936095598,2.730278487485709,-1.635135600916298,9.64110126334933,17.78666064141506,-170.46694525697657
4.843187242312836,3.3061915138776463,-2.010653092682947,24.653630810462822,-19.705628435442087,-149.76029131456636
5.2654815922314215,3.4994646861056884,-2.2936047945821807,39.216958369494954,-64.21171158479267,-144.40487092749154
4.989425165685659,3.2953320184446544,-2.894092514508282,54.37938204059483,-87.05711944158605,-148.97462846194986
3.9018368350297874,2.9887017487073675,-4.090033741588669,69.64721684548081,-97.6227256043325,-149.3467418736175
2.7265531912729637,2.791851921077575,-5.239952225338507,81.75937114831119,-94.4931037185641,-155.05197720326024
1.2688784733239247,2.6264954894260693,-4.8108019083291,97.17059470879076,-71.32934214405658,-147.25160510976474
1.1051537329295376,2.578875038010042,-5.039509306856825,128.3501529878965,-37.88838215135876,-141.99260182685393
0.5635143414059923,2.1516902739866546,-6.81657747134537,153.22539245475653,-27.153840834493696,-136.60529675505555
-0.24977517607075456,1.450948118604186,-8.345518236128049,162.88741344979564,-21.39003017650207,-125.00042753010656
-1.0611886747717894,0.9087749957492642,-10.040373715349254,154.58045953863464,-27.330431163338712,-103.46687696149719
-1.1191730859022762,0.6558656306111242,-11.145415552547863,137.66096536230023,-41.17102352985319,-88.90431368827022
-0.6374373130539618,0.4215393795696072,-9.994747810798398,130.73001367739573,-61.160245317363824,-71.19227557523554
-0.7610033690065121,0.18785605630908567,-8.794130026439406,137.90388545184422,-39.44302346843194,-57.784016584564284
-2.2909888257561932,-0.27402491346671104,-12.746916192391852,119.46910970854202,-114.62780702600797,-38.378646788100454
-3.864062546606741,-1.243861628695408,-12.976833315110897,85.98330790786535,-137.80520118208062,2.0128381867258986
-3.579411669829825,-1.3462909486798225,-11.070308432309298,70.92007550697618,-143.1887404136277,27.281193722831855
-2.556286877090058,-1.266972157712918,-9.969131868528423,85.7464595377735,-103.99246775746212,31.826041634180694
-3.4302652028179588,-1.4859036201559914,-11.255459795840025,83.93440010435101,-62.80345532544778,33.90087542034534
-3.8811425887188196,-1.6219018584553675,-12.479423571017387,67.5351423058511,-14.832374909924168,45.95210776853339
-4.139148081117963,-1.5217757946667718,-12.398021703450567,40.4338732638848,-0.07761675119500605,65.19494929887541
-4.175308198190003,-1.4260490116314568,-11.09069300461528,22.96898477013041,25.000446463945714,91.0687358765685
-4.0074348146144745,-1.1473572175921996,-9.408508642553787,22.737173145712273,56.21362790168959,131.16175579571345
-2.8268003316758255,-0.8598037352961236,-9.341608171496743,28.217360052962906,56.029133370717865,163.39082174835508
-1.6856195890341732,-1.1186978446458518,-9.747092280489431,23.651313922820044,30.196050643891926,185.21085660383648
-0.21451177242470457,-1.7237249553125205,-9.268858943465514,26.58060040762333,34.755611127459346,190.13092348236376
