ax,ay,az,gx,gy,gz
16.476948010165135,-3.2692640229054852,-46.92394758963934,-215.0750406210245,-15.497461707380007,307.96128265733205
11.060571545651465,-2.511354730809573,-52.03225621836578,-310.51766611667205,58.96088463510848,378.49544218274514
21.945040638139467,-3.5327489591576526,-54.83562894112996,-460.86145741576604,72.61484344671402,356.3890114482888
26.442563543235682,-3.88807466845203,-48.731338336790415,-551.4984921705302,-58.18558801219389,275.43671995952434
21.295021962918387,-4.542997462621968,-36.384995968548,-508.6405050184878,-37.133097022746206,249.4275021997694
27.327534099006495,-2.3887517570881758,-36.765288101582,-439.34976256110735,-47.35952251809681,252.98388009568063
40.90391866542104,-3.599623308460233,-38.52274600125383,-373.0705949673198,64.69825797627453,-11.678044704211958
35.2195989747017,-0.5358864524113451,-38.93915028291122,-344.44436100485717,133.52489244949504,-223.33892687884205
22.83446948386379,1.4025780193727884,-33.36227538007136,-297.1637502189374,229.4962711336283,-259.26427315318364
20.514821221054945,7.312487181739503,-32.91644638472083,-263.13094802985887,249.83097744056164,-209.6698098813946
30.177273037287126,7.672717009982737,-33.94631136398056,-233.05398651652558,115.11215494151787,-239.54436503083872
37.01495233897831,5.683428032728641,-36.912857499043035,-225.78429891833977,81.23940536177015,-418.6686471247866
43.46119378275172,4.583567901198868,-36.89814514219647,-201.28242899186495,238.19394900392194,-712.7985310303636
33.47507011589504,6.8309918667609235,-28.22097540568897,-124.82632292121072,410.0061897451257,-880.1881481376901
21.716330363524644,12.28570962487474,-25.590584333120805,-38.03322576435894,319.0227458609742,-886.8479416702364
18.386879426246836,15.329830005128203,-27.98691518312994,4.768586934269341,130.61630408382814,-862.062970331714
20.980266692200903,16.001248472126115,-28.940543404184737,9.209043727960685,39.30428423010332,-847.6916726665894
21.33113411154178,15.870174747493055,-21.355208877290707,79.93803052434193,100.49609715794587,-806.647317867633
20.147903957881454,17.01283446257648,-23.19291599612562,140.02418754371516,59.075908515908914,-782.6117850702949
14.139912416537623,17.788576914486416,-24.630714506131103,185.35340481698563,13.09399759344526,-736.4065138211606
9.616977258706426,17.724823368151284,-28.131809606618862,229.88414235958328,-67.58722986614602,-633.0878732936504
11.118975144042386,17.57101236475535,-27.867433012375997,250.98478288052883,-116.41263812095538,-554.7726603123846
12.937065787081874,17.381089212736022,-27.852274826534078,305.98135608898036,-85.10474275145928,-558.1872645877743
8.843018122777895,15.892466197260582,-29.46483830271697,357.5535167841444,-111.16879747764239,-554.6603114055562
5.58222485078407,14.324039791617393,-33.600793892583894,391.03884096693247,-77.0053673929261,-521.6885822254119
5.312944137592345,13.866619242387742,-29.748385543759913,441.75590164901416,81.08871516134167,-479.06777609889593
5.243840643313012,13.248254425836548,-33.79071704460323,527.703261201686,97.95487188444781,-458.1637461649
0.5149324896298699,10.098472573685006,-40.84596089602547,485.42217676962713,31.75773682580478,-396.29248984814325
2.24296567560855,9.359288099393817,-37.9235518315027,433.08452768944625,67.9920425939243,-327.3285400443547
5.679861400765837,9.746267667358083,-30.59456897693523,496.44262370569703,222.96398469375225,-283.728693444049
10.37444072180699,9.527365630640968,-33.92179076923628,636.6513844534874,256.4390548096473,-296.44596553642305
4.996851379888815,5.226899141489692,-45.8570788037655,607.3167282174128,100.82957724646808,-307.5190202939443
0.5193907795833753,2.5265129166514915,-42.87225367989366,563.888525780317,101.86345468668597,-190.7247525529689
1.2813125326374424,1.811849037104581,-37.86916069406993,580.0560684677089,58.304624353952484,-56.31266040272629
3.9870487054198493,1.0646396408970817,-32.59009956012423,651.3173750845385,140.93992030016517,38.5075878154119
1.5688722346385386,-2.3669061363159996,-45.853958000798045,676.1010089360749,-3.377154639780315,122.46075427188076
-7.948685158104718,-7.586226184884732,-48.21506836017449,644.4346670543171,33.71804691836109,325.35708422691465
-1.1885801016045308,-9.098032308118404,-44.825430508524356,640.6665203856143,-30.442987118516047,536.1187293179228
3.415050104385111,-9.801996291776899,-46.16158000758992,569.2656692932397,-175.8572472160192,519.2601516877374
7.739145530289966,-12.574606813861887,-45.935098877951845,552.5065115290178,-153.66700063043695,479.1043340765147
7.943781039155863,-14.229969873598431,-53.19364075125393,510.323509475936,-8.229111596180207,387.96440421499517
3.670064289725618,-16.443065006518495,-60.66751802931033,396.391463885111,-13.310224656190274,354.7068986488312
0.6210397905232976,-18.32580085388381,-65.2087321759509,179.3119761009905,-50.09468340457235,388.6393893139559
-1.2474295289908015,-18.17555648245068,-60.24576379970872,-36.153610719961065,-93.48053208710984,435.4001634912969
-1.5670889186571364,-16.432810939625433,-49.098255599963906,-111.54998126866708,-80.30227281354333,501.9223078875505
-0.3196593896663348,-15.482749350533437,-48.10584025631361,-152.8234921712337,-107.9427788672859,529.7054792198052
1.294241573502608,-16.62050494666801,-50.24180697303803,-213.0282397033702,-68.01745484665928,530.9894667264148
-5.655786635016908,-17.406947294466352,-52.22217937038511,-293.9190067907762,50.84144697178451,588.2481762572748
-10.54073493707274,-16.242887787606104,-38.840176245943404,-318.0240889113891,148.11732129631346,758.5379109793565
-2.207299355980507,-13.968268253327667,-30.676601512079728,-230.2795926784592,65.62201565464085,875.7138083403521
3.18990646173309,-15.388233603519124,-39.709988615872305,-168.30802483774855,-65.85340090322778,834.3957145382504
-1.2790833876606897,-15.632102063975868,-40.72202043531802,-132.93996480759512,49.447785532318726,832.6128443858437
-4.84259454749753,-13.76363274446177,-33.30075097871299,-100.2642660803636,152.260410150106,897.2950525182855
3.5670777917996443,-13.418561102060453,-34.29227466437258,-27.69668050715674,107.67037735112672,909.5022962399786
8.352160398896954,-14.707006898623504,-34.23699186894911,74.83685515954109,150.99871409326397,822.0966300435152
6.607631540090304,-13.498364492228198,-40.9079311263792,112.62710412143397,238.14000369548452,670.2526241750667
0.5434655453323042,-13.056102128840466,-37.138892799685756,159.98350583656335,227.71473846820757,646.853735183089
8.960271148555085,-14.408747300733996,-33.673909847821385,221.48115745521636,366.56416660917404,605.9747829414075
11.294631768210495,-13.161317771743194,-35.30118568085084,258.1639671926585,437.5949796354076,491.8100146150096
6.853283316528449,-11.945542101422278,-38.60789933936578,306.7713650687415,252.2063543277893,402.6027534483347
4.713749967841224,-14.480525768985432,-34.23253357899561,395.07314754585946,170.1742650122859,345.4991924078566
8.16580387884043,-18.867928912230063,-34.3930320173218,465.15835727295456,197.66541835258604,341.9445978279267
14.25404463934736,-21.25623484032289,-37.98998035180993,447.1950153922907,103.37570663891499,266.6828676358166
11.293740110219796,-22.7198914320587,-36.401937470371315,455.07994700406033,116.40595068602512,173.78815484859734
6.043657860971875,-21.68378484686405,-36.926232368903555,481.893886100423,71.04329623810337,180.04536479834212
4.63572989365488,-23.85363456723511,-35.117949963761774,469.63804701823676,-50.91857538798014,177.2732001052525
8.263440428822197,-24.717205331229106,-34.28291225547022,455.17847521203277,-83.66159429350961,163.0169263209284
6.636610424788088,-24.82955423805744,-30.09657798912868,495.46224574492123,-52.53113886416303,118.82368132781109
4.588917849143074,-26.300344093718863,-33.40284581864826,519.0069208183784,-132.59533899418915,54.4504326891471
1.6544714017458415,-28.375678067075608,-31.622204811218218,515.5976664909329,-169.90097183813603,27.334221533936756
2.927759012466974,-31.667679368743972,-25.980238875057175,498.0810452636103,-193.2004409641504,12.222847736530314
6.2732597935774015,-33.953890456901526,-30.724305214582234,500.6944948343551,-217.50347115869886,-47.53116668130677
7.745832965220225,-37.22761276976051,-33.97350693269695,444.9863785493242,-258.55406756359025,-130.12143389898904
5.043217595405271,-38.99264976235329,-30.795637853838322,388.05802830401876,-263.9887230169133,-193.98822079893483
2.708856975749861,-37.150930182560224,-26.94902528195389,354.6961987529428,-220.86546761263727,-216.01752311719557
