column_0,column_1,column_2,column_3,column_4,column_5
5.45787228027004,0.6679217776711553,-8.42364183090367,-6.646355851443317,33.230578653947184,9.325452908328883
5.662471530089861,0.7967899704316513,-8.085743528262483,-1.131979779927395,31.94633012509363,15.803786599782084
5.917582000380612,0.6132538242517724,-8.266227133226597,-2.615695912087109,27.698079963598968,21.99148446788629
6.414193640889917,0.4489731833652185,-8.352787930622398,-8.118795373793152,20.85981517357968,23.91594791318108
6.6324121120386,0.431560634142904,-8.58358045733443,-12.012253099694206,19.035256126477236,23.126602070063093
5.564631172137386,0.5260630121194239,-8.939430016439674,-20.120752042377934,24.659269270784158,30.959057408208658
5.085790351051591,0.6400615624015791,-9.337769990337858,-34.08768115862547,22.54169128173057,47.72580398279093
7.012335143453867,0.2647479614219036,-9.096403424234518,-53.32338901748979,11.392559772742285,53.242724755401014
7.7873172831748265,0.04744421295144044,-9.145564659748286,-65.64441520112986,12.682978662749989,46.03443580258246
7.307614510087021,0.09155045042338181,-9.061589055569106,-74.46529654484932,25.016669752206198,40.48855983158999
7.7358041817326315,0.27731827221400956,-8.73196289508956,-88.13905438316041,24.97193009758726,34.77481701523812
9.18909915144568,-0.027923469267732134,-8.42779575210274,-102.41623358661853,7.9379192329300805,13.811899592158367
9.335003672671071,-0.48321944986906035,-7.406569644572186,-96.11595915229853,8.039593525180132,-9.035397138554442
8.807594987159064,-0.12830445880119723,-7.132728587652813,-90.80759866190694,16.385108259531115,-24.943631316176774
8.66137495683793,0.3207433266752192,-6.971466633081339,-89.04281178728348,14.592303923854493,-36.94357873380264
9.09503380831136,0.7152053913206501,-6.798447865283065,-91.10688023848876,2.8816573027854306,-53.79981950807862
9.44766988373412,0.8581960075811593,-6.007823048974432,-89.35205486797918,-8.578161981889405,-75.05167117910904
9.077012314234139,1.794458861732615,-3.9362751113110224,-76.44517055975578,-3.162783396224612,-82.24966586326667
9.153361894934404,2.2782392376239917,-3.1876780449297764,-58.57544021821164,-5.561457357594505,-91.16798432238603
9.040184567531531,2.7742428671885953,-2.9944013206219275,-38.532116420440126,-8.883015605094695,-106.56529266325573
7.897074203948586,3.0941295442063774,-2.64433951853351,-17.899664066213525,-4.288935139876325,-116.74217358754382
6.578664357823432,3.403281787424857,-2.4003760975872788,4.213668097584572,3.762437334108221,-116.2672981638737
5.512523428301421,4.121568808714063,-2.9436692988664657,23.21779716818806,-1.442789591454835,-110.86672213833194
4.349668223301677,4.295617171154887,-3.577798609210839,28.098862556361073,-33.213561475059485,-106.7410881900927
3.42826388850935,4.3807025293582,-4.4559479851990105,33.17340625060628,-58.481150928283945,-96.52821271060294
2.6341874120753994,4.407679334634263,-4.986613651710667,33.858193970478844,-77.02352383978433,-84.33995255453056
2.6583890671491868,4.240210110602333,-5.075287125088147,39.594872298769054,-81.92739976035958,-74.81579518621879
2.8641330158939486,4.241467639341029,-5.2818755987074155,56.39402748498892,-81.12434143162736,-76.60540969410536
2.495658206295805,3.8859192662504736,-5.953234294301328,72.84879178546902,-80.05791031963084,-89.56951531209981
1.4208490971692544,3.585636724521588,-7.270371579134897,77.23321273562816,-83.46384465546902,-94.17702399570516
1.8616923943419028,2.9927606628218797,-6.527507069091244,85.81338132382685,-80.98660949195445,-91.53374854026245
2.024900932572848,2.635734026707453,-5.77374192537027,105.48902491865412,-74.59253987874726,-95.50433224186591
1.3429607461310387,2.352706379685343,-5.680278093917092,137.90024841279717,-71.56690258284374,-104.1650027067629
-1.1385800414651286,1.8002794606948995,-9.678977461452837,145.66241278039118,-103.75671056357838,-108.32985958901854
-2.7614679931045014,1.1386217258354188,-11.079500204995506,129.1207380015832,-110.33435873317697,-84.75461538283481
-1.990765166427807,0.8269466068338269,-10.1310063524586,116.1651302802871,-80.77082443504713,-61.29267280369738
-1.5199891143863828,0.7825419226165643,-8.80745366506414,122.746856691671,-40.38375042510595,-49.85766507125631
-2.2332587441734857,0.5647882543543014,-10.263019067312284,128.28870832723123,-30.509073046629563,-39.264477389970665
-3.033725019034692,-0.011503546516112852,-10.901122222913438,114.6734119387021,-18.979432112943773,-17.753632717718286
-2.2901644494364692,-0.44678966283354393,-10.044778614724013,112.89792279759614,12.629717868575218,4.561130043867324
-1.788290102031799,-0.6072656607888766,-10.343832327803973,121.90820580900531,44.77853631048905,17.816745562661122
-1.7729538238767688,-0.8701464098686603,-11.048758396810946,111.09986945092274,36.394889687158546,27.946492996952784
-1.455472523244909,-1.0965895267924326,-11.52397117451544,93.59392201921318,29.354806658238683,42.25290377269545
-1.3642749974852266,-1.4521601208152146,-12.091531014811517,69.97184700237561,21.600823779950524,59.265116736905306
-1.9619845933655427,-1.6119896967496068,-12.369295238319966,44.15274508946138,20.341885434191756,73.76533990431706
-2.6393777806262224,-1.4380229724261206,-12.106914772857778,18.29683116919017,14.783618214477132,90.43006050950642
