ax,ay,az,gx,gy,gz
8.833719793095367,5.62495536157859,-30.28449823330859,259.97486365000316,-36.17585095132611,151.3021159635558
4.988745525859524,4.309514999038517,-28.593867805100636,351.5241352964045,-53.51939437277821,255.8502548906047
4.519654528651837,1.807282686772824,-32.426845918086904,447.9264718274978,-121.79116284909938,356.90172168414693
3.3320352579434878,-0.9046754946148241,-40.61484168416182,408.5240690435262,-255.48292437427276,429.5380220048582
6.614017596431834,-5.750294490462125,-42.954919083812506,414.6400394083548,-265.43849141994946,466.2847244342677
13.033201101430846,-9.525773795148682,-41.061181354344434,382.3778303658311,-106.03442107252266,455.4505425049322
20.045573751046987,-11.898116713125827,-41.24939687791542,348.6194113260409,32.01153078475664,362.5705250578102
20.260677206556682,-13.700435474002273,-40.75176330680356,319.6702091588579,186.14308450924767,275.22776694809755
18.77315407960885,-15.24007982286207,-47.09814256532237,240.67842904881783,273.44819951424614,230.8862578972302
11.053421989758899,-16.44838211813866,-46.70268313557762,111.61346011955976,298.77084015363397,258.22507977153003
11.676808350245658,-15.737299733482562,-41.789223819146486,-11.048871724353885,223.4155494231819,300.1371607566119
9.171266754049045,-14.631998900555809,-36.24658689534949,-59.331737936945046,173.38248567162623,396.83981480443595
3.7167395149127542,-13.345928432902637,-37.89130100901595,-84.99358017925196,93.49843988171232,516.0398083356262
-3.48384865827437,-13.287188643128834,-41.311032291128775,-137.74563434054846,-18.83520315331357,669.2981247628462
-0.11499761659941521,-16.50588092643837,-40.34761700674015,-162.57022774833302,-22.73395328442684,845.6970227375044
6.482059899686462,-22.95981191271202,-49.11846040514807,-250.3820768552534,45.80338522735053,906.9919933664669
12.182301470693446,-26.099495042170876,-50.974968690393304,-390.9765909998313,114.39408594251397,931.7293044105736
19.253827570574753,-28.183516597666756,-45.897286158890346,-513.3443965738932,192.9440766477764,873.2269557588148
30.61377198443497,-26.795271988646473,-38.75130117056338,-558.5463194467992,230.6492304356782,661.30372210673
33.45313759716298,-25.241976843571642,-40.38981037685936,-570.25497965488,172.94772849520183,428.78557357106564
27.848451599661264,-23.550932754872324,-45.571321691694884,-646.5712037067725,16.960907466939652,241.24928052690126
27.53737891015493,-22.782765222407885,-42.757603029431486,-751.0345422330917,-163.8360288519093,141.69898765652187
27.651962866262984,-20.713221784109777,-37.77630339241653,-812.6496860823705,-168.6485550084474,38.80011310854442
30.427211102829446,-14.013162805474064,-29.369481226409643,-731.1610512464524,-17.31045058214291,-77.6349736983635
28.4921073242249,-7.235335654461768,-28.933069408019776,-608.7738036292964,69.05730974942293,-261.5244358506557
22.930442017825122,-2.2974703690401155,-31.393522010657623,-493.1271537189298,164.44410977421558,-414.71822124122275
15.18671761947601,1.4908324108787498,-38.28469213630388,-496.9766782515706,96.74195179450373,-488.9222948242066
11.03273896519066,2.1878503388284427,-35.41223368426669,-518.2098712733259,-16.32428397072922,-422.2067171163998
18.46290871108525,3.776306625669286,-31.87378184113216,-481.85076872432523,19.411432217784743,-406.4710720248827
19.57151882794292,6.362925678173399,-26.866007932669856,-408.1050309657736,100.92902328809828,-488.9537330215503
9.95267142223716,10.205417982461054,-23.169124121342612,-279.55796497170434,304.7490615748381,-563.9648582231868
3.646003570889373,13.2358947421996,-22.973462708927062,-150.65101435014756,333.7160511431498,-476.6481607244301
10.648448368712756,12.737433850105013,-24.695531334478733,-62.3986168199237,276.1994554423135,-432.3169931858469
16.78427443712688,12.038347619698495,-26.095772097748597,4.621828670018943,174.50846952912121,-470.64429235276134
15.45890622279405,12.082195631783163,-28.274108245275645,62.67163274422447,120.62215830050245,-527.9122780982874
9.94936213830624,13.374884667298172,-28.437504139364744,89.77880474336,57.860761229651814,-560.8106969765302
6.684339879963851,13.388535463513213,-26.011385357510175,137.87511007434566,18.766535511747016,-561.1730635669658
14.014817447439523,13.787304177188883,-18.38307223625184,270.1645625337923,26.22524783154578,-607.5199986799696
15.68021458567422,12.837539689015296,-18.375212686915912,398.9912630200243,35.29558142570181,-709.2995079383139
5.126494469484003,8.39482601175731,-36.91919885430867,433.16375621167066,-159.33085244045523,-749.6218916550808
-6.951978217876879,4.553161028452386,-42.807655948886634,329.94636308534234,-200.3308120420777,-716.8479845847389
-3.2468211967223386,5.766427249625353,-27.40211192947864,355.82785904856394,-60.950805100146894,-633.0217543121184
-0.18738820258825573,7.691189515945781,-18.030633497609028,537.5108561399163,55.87767283404895,-586.2437849671124
-5.549669152150196,4.452227868559374,-36.32890533313108,661.5821156174185,-125.86075476314632,-558.0420673078256
-8.12429205040473,-0.34085624488459765,-41.78591453521557,639.6394948529725,-9.526187455640047,-475.33768428778643
-9.744600195080663,-2.2718234185754977,-36.472031863143314,641.8927035494365,160.7240609753719,-355.95361183793887
-8.02956379788219,-3.9583172418697994,-28.64805732946943,759.0802387901371,210.15773067493996,-178.73649341136087
-7.5972885844059705,-7.0247824643570835,-38.12212356319751,811.1125236964589,323.4523070314063,-56.616470471626485
-14.94638087399306,-12.202570834770322,-65.17055577255924,585.2857472691114,91.14140240191567,68.68708360965144
-21.29151915103777,-13.249131877923274,-66.94557294100562,297.8947072329233,11.086514829068083,263.6022524987811
-22.374068656939464,-11.079482600714881,-47.66237547554396,117.64132079972767,-121.19135513662042,533.2890371650471
-20.79016263550363,-8.97601900212486,-38.02325870576132,129.08523829333495,-233.1018234889801,714.8669644915929
-22.520090810391235,-11.846409151705226,-39.83798728137871,154.90923544825685,-301.1667617196189,940.5419275186092
