column_0,column_1,column_2,column_3,column_4,column_5
-1.6204004645961907,-0.5027885464800653,-9.225244536545944,7.287362187122623,37.2705591550704,133.22984236971112
4.142635677566759,-2.8000751164079314,-9.878134302906343,5.795275853297699,14.724342680519932,174.315298242424
7.880390422709732,-4.732509191801607,-11.05094360447975,-7.255998909180071,41.4411039894555,130.84174317569114
2.634935203163274,-3.5337861062229607,-12.195930386675835,-19.960919275050163,123.35776079915732,99.91128721426225
-0.8209861182812426,-2.2075110754767877,-11.080942175808406,-67.29072313580001,95.00913804749273,147.74979221672052
5.097404069018518,-4.320726894459632,-10.405921998481823,-103.15645253450914,61.35774049329549,183.2144840979021
10.114814756534253,-6.106448388921651,-10.328316250159707,-115.05857599055967,64.89646997395961,136.87804858451733
4.9180790615415395,-4.083293821634297,-8.749615024216855,-114.91356220665995,100.78769345464143,77.14039059527454
1.3356541847094276,-2.0658332214603967,-8.589199349987386,-137.21088060961915,50.105393470594436,111.88627668138763
7.6843008618166575,-3.5813154979937627,-7.869036899355278,-154.6199297906608,2.562934691766588,115.50704693849326
11.639284401713176,-4.227424498869059,-8.467708747420152,-145.50638480545896,1.5858781860598632,42.0421950098886
7.3117817249350425,-2.8086817830447632,-6.723207447215472,-134.6321153841369,30.963775027589957,-22.249837199097424
5.1582716549424825,-1.0864956073162217,-7.030549809781991,-120.42754538336096,-14.99872087915222,-23.42937055759162
7.197267469551153,-1.5695729068110313,-8.378280241407579,-128.72436451512937,-72.70333286621616,-41.523555055182584
7.8629417410062175,-1.3910644295103964,-8.490970795640719,-148.15523297567321,-57.18165270631883,-100.33103278031672
8.453025181440998,-0.7317950803046014,-6.517040228090833,-140.973014463361,-20.666895941162444,-147.62090965064903
6.819305404461209,0.33027083659257295,-5.972059582635296,-117.04885977373809,0.08278383267349716,-179.05035552082128
5.266144336548499,1.2647018380099238,-6.038716469971667,-103.09650953698646,-38.1869310590495,-185.54041276268774
4.9088863155231826,1.8885180501000634,-5.195228096207103,-82.92273128205036,-63.21104320304319,-182.30710961656374
4.303227539066521,2.723528824547295,-4.362886745854644,-53.13673838975463,-26.63753696976649,-196.70759130306652
2.89618557032074,3.2470608708653277,-3.583453058054522,-11.28521938796481,2.668285775890729,-192.05459784470654
2.543795692490179,3.8285383777715714,-4.444772372470434,22.181842306843915,-3.1085361029632126,-185.8684717794993
2.56424047750158,3.468907187425618,-5.721312005072032,48.19117521335575,-10.73493785273262,-192.80376920028914
0.8631112477570534,2.781552458715421,-6.6894804854967935,64.97313296716597,-20.004163596803,-188.13542737907918
-1.0555234004062655,2.470644312496463,-8.443613197653386,60.663444094037914,-38.16724190962194,-169.2622756137614
-1.852174985788225,2.500820775622347,-7.250749340266368,66.37166339741495,-32.2176448651928,-141.9078621638324
-0.9115249409674316,2.5928092192558636,-5.375328426868456,93.02367948928703,-0.4866788648943933,-120.8480165525514
-0.3954244969486732,2.3654140377594737,-7.463934091780407,135.61110318729902,31.23532291471926,-117.09866599636236
-2.0858327252297673,1.4550251053961947,-10.968607683240943,126.44540260258078,3.408045868409023,-106.34323748519577
-3.2021774510089114,0.701005508945387,-11.198933253497009,111.78690383700481,-4.887393386118329,-68.20055387585269
-2.818981230665175,0.4131498144330272,-9.373310362076703,106.98459907763487,-5.296801200320552,-35.797102625494645
-1.139986725665995,0.48142361452493065,-8.213239851301077,131.40326764635506,31.215119827114215,-24.89902609917742
-0.147710319953244,0.005684951896167521,-9.571713270774428,149.93747535706686,21.72509569861069,-37.207801004339785
-1.055407283084556,-1.3747677328171222,-9.275072385865485,150.99357097469863,10.529074457265795,-30.097941240789147
-0.3437491529487401,-1.6677795633997643,-10.263299535483192,152.01286381364423,2.862900642445001,-22.456533770155254
0.009198759154162017,-1.5821527613362851,-9.834583372143,150.81445443562953,17.21617843454293,-26.930431506903517
-1.0232838471360568,-1.4571856264504872,-9.509253893836112,150.5224025830499,26.27082291155591,-32.66970731806766
-1.6868251650433632,-2.097633603663466,-9.354882976488486,158.00578556758626,22.83865352753055,-12.908913788896601
-1.9821032172751325,-3.6950443580005325,-13.410713304338273,119.88953374161042,-24.93860125100309,4.43945331599105
-2.476564378805704,-3.9935525673943677,-14.579660603965365,80.50895461624724,-28.95156985143068,27.34957379409746
-2.8303297447605256,-3.3550788781649112,-11.468897865620646,54.82440615893463,-6.257392227519736,56.107370666729615
-3.4114031297479364,-3.0839951931494065,-10.067698994692114,46.67454907344751,14.175433238596673,101.43000240717713
-3.9275297109688525,-3.544172130620012,-12.533030939914353,26.990828730309126,23.718251001742658,145.20238823301844
-3.3658240268770077,-4.678768100377994,-12.340653605405201,-13.83446168737066,15.49082904487937,187.58655605012248
0.48244531319317924,-5.125651559296567,-9.999726611221813,-28.17182173912427,0.7596362998440296,199.19684523889615
2.3322492183072137,-5.019798473183154,-9.221586680552484,-26.73684338665258,0.802407684027621,174.68853036813843
1.1246039039026465,-4.451497808295432,-10.201763764255283,-32.82294056841207,22.205348910539136,145.22462608695182
-2.079249330086925,-4.007385339142876,-8.328776532665968,-56.55499063701745,32.225481211508225,164.2459901344113
-0.7015417358823696,-3.8624749714368645,-6.0240427486909205,-22.70944248034488,43.01676300611829,195.08503519915686
1.1477171117383027,-3.4761277656267557,-7.476065389587121,-1.9542532645454636,20.516656850086537,179.04305117715597
0.006191584589190028,-3.349517396375041,-8.520458840217048,5.6200655870335785,13.45951055325783,160.42902607366483
-2.0871315408832594,-3.1746650627740047,-8.262053133563905,13.225666399557122,31.25925294433049,171.69054884388152
-0.5666719746238994,-3.7357840490784406,-6.3467542994719945,38.19966233543216,63.75790579658386,180.02669296258307
2.4217427627245622,-4.006167928943855,-5.960406446871585,69.52200549394416,104.00234806020975,154.66330198451055
2.5111955153924836,-3.6571171398312674,-8.093382166535967,79.34226967717001,96.65899787978988,120.04427135931617
0.3961090082890667,-3.6711800392117757,-8.243107005095657,89.89196329792235,86.14121583654855,104.76377286176728
0.904173749810134,-4.3003736758579345,-7.9272973803605575,100.7018173506317,87.19870712307402,115.6115990640619
2.217118535396602,-4.821664587953659,-8.558936811391964,105.77504223183834,41.958464009666464,103.96676640923165
1.7192443904660581,-5.3570882477905375,-8.466453955599004,105.52197228593666,17.121198578723195,87.30766458472515
1.3510108694578593,-5.9680485974120145,-7.22582506919138,110.63787493258624,34.20364224874031,73.71097831064007
2.043621021277403,-5.811863330953917,-6.1836498050014335,126.52408952386423,36.474393728375944,59.34819453023273
3.016197657334222,-5.879110843485961,-7.530123917022454,139.61897509473792,10.868796227405467,40.72397007753627
1.8831337663150252,-6.938061495519297,-8.445865109603663,119.06580328436142,-32.311391779721944,16.059203823617217
0.7454890724997256,-7.212076764646492,-6.787154152636213,111.55340226382447,-42.70625516047286,4.659336094747063
0.33761174816704187,-6.541534383335312,-5.930836333545147,121.9602820934052,-40.06903557177809,10.132072549687676
1.4525652875143147,-8.095337282054524,-6.952593864884825,120.51248521629462,-44.92251080417568,-15.314161513134438
3.0618676980845714,-9.755195839223116,-7.113249253409305,110.12437594093629,-51.25964944035887,-68.46377254222367
-1.8558052783523726,-8.151018769827722,-6.691793831800851,103.13028843856785,-42.79670471259002,-85.18762643179568
-2.1201006484098985,-7.491780793002569,-6.878564026579546,86.06712481489974,-30.051274170280315,-34.86904016027125
2.655480741270974,-9.31378139676068,-5.792874125094226,61.39239636282818,-27.367295713781306,-50.402877128423235
6.482170527571419,-11.151508246735009,-5.182031287534723,41.27630778516814,-42.39190878844353,-123.97653815690899
5.368008302941311,-11.56365078159267,-4.696296901085353,27.940282054044,-59.22930623250539,-189.57255458315424
3.1115154438106596,-10.669878734357193,-4.461243372366895,21.74020994063187,-70.17866293299136,-220.54025541565346
0.6930236526547318,-9.707320670870825,-5.238853778860941,17.889343413377535,-81.46504911595953,-214.04566203873097
1.048711189142545,-9.244092994199814,-6.28592628794171,10.63592782895921,-84.31184456414519,-200.30877910105693
2.6377541020441013,-9.15477651799991,-8.058559439861828,-6.606328160847124,-92.7884382286407,-207.3096575644184
4.268352839591999,-9.879121497174024,-8.581109798811003,-42.463663314365796,-129.96111929161742,-239.95600308628207
1.99352904613151,-10.566233876323524,-5.730563779311957,-62.99816713454533,-136.4876311554086,-242.6772719954589
2.3799688797643737,-9.423190977199136,-4.91442401431223,-51.99294717648319,-104.41527946402525,-235.49242655072874
1.4243336602103982,-8.16541433844057,-5.808488954474014,-49.427446848283026,-88.8481706827028,-226.92384191059702
1.2586717432101855,-7.832713900161838,-8.05788384952902,-63.9390801186077,-95.31716848238608,-218.74547575855163
0.3600444426758027,-7.923406768192036,-9.346646293924842,-94.51348334060195,-97.31907349352389,-200.40531000907464
0.09752340732952451,-7.039342425655933,-8.219147003975966,-112.30320546668474,-85.0191976968567,-149.20890991984808
0.19923290169874597,-5.8705991798527695,-6.161662596273413,-107.71594640416089,-65.21426023654331,-101.17339447984135
1.0019170910675002,-4.658261569110016,-5.505661758655107,-88.95419798395618,-59.12766650203795,-48.97615371959846
3.1533872581268234,-4.426956073600016,-6.226035040684042,-77.40606220806107,-44.919787406728894,-27.79209761213776
4.811686864582052,-4.61658685657237,-7.119876439006233,-73.09642042882658,-24.967992136491624,-25.753165447802555
5.070002923205825,-4.628171975259889,-7.139526857623884,-70.42279253629783,-10.756775528455155,-33.10184131981692
4.369524074653255,-4.161211961682402,-6.936745998654292,-64.87858308090716,-1.3500521999733315,-35.16285817940079
3.2902695421406833,-3.488487745299162,-5.983708663631547,-46.42663372969086,5.40029487913358,-19.727772702864776
