column_0,column_1,column_2,column_3,column_4,column_5
2.83875180196925,0.18580501615436334,-8.96423759463137,40.48887588409312,-37.861841385985514,22.204036395845417
2.3009208089845536,0.020728924864716967,-8.65479617536464,46.6525392652772,-78.77894541131198,43.74444903913149
2.7396375952968466,-0.8376001449672541,-9.418234662683034,57.00565351618707,-94.3102349081277,55.85841040114234
3.088848202697927,-1.5512521277727653,-9.570467141219934,51.664181382297876,-88.67538782820992,58.354199782121796
2.65904075154973,-1.7964774893637265,-9.868030227478814,49.683294725435566,-47.19388793084516,60.19186612039497
2.312688503308275,-1.9125682013112406,-9.16440001046408,54.53193797912406,7.252084612834145,63.73825932129359
2.8008428169263797,-1.9097518441959003,-9.25700954254566,56.28016502113792,18.200454296055355,60.350423139521325
2.3132377451199644,-2.401909940232485,-10.66350508138941,44.08040594089469,-4.022139844286024,60.9965899809256
1.1614968601906266,-3.131165081204561,-11.821945449741456,17.762111303677795,4.130015427759727,78.20964160908677
-1.117524775200446,-3.1125868180871965,-10.870806714379462,1.1678226996577745,50.64033074816949,107.92660815928193
-2.478968103970541,-2.513177175552022,-10.909131471519439,-25.50627061714007,71.43007100330163,169.8319019223987
-1.3379740444159396,-3.35659106989376,-11.045404400124207,-59.38321321065478,34.515735501017716,234.6268307847568
1.972453845317331,-5.238990881061648,-12.137398986135302,-96.37922664729928,13.324176045242316,254.37959586480517
4.849061211458105,-6.446025705340984,-11.687506554319516,-134.32472963676256,26.06334182509732,226.41022542044556
5.094416603509571,-5.605682118006798,-10.222642124001169,-151.0974608169156,63.55004183015882,185.5784391331554
5.9215758576516615,-5.035679909545014,-8.318320587786042,-145.11160431024496,63.54237870588723,136.39358271683307
7.059664150207061,-4.753166484125724,-8.032989585695333,-135.24623341470243,46.72132851041628,81.2171089786861
6.181807390050009,-3.34654112007267,-8.836004199263845,-131.65849163833946,4.790853164216599,27.711320707184996
4.5999990137613676,-2.2281495464464247,-9.214203605502277,-141.53901977478918,-25.677700574245875,-1.9074335381393204
4.220389603416894,-1.7948574577892031,-6.377859284012565,-118.98085120155706,13.365742077174696,-1.8003570656593681
4.960263921501958,-0.899575611694069,-6.790057737382893,-97.83163421835128,38.418696896204125,-15.43357833724531
5.1047005448075655,-0.3527978676443858,-7.7585260975914805,-78.00216175095186,60.58354639334873,-34.98790668710161
4.870872403040103,0.18383462138508666,-8.358354221172958,-74.96020835497286,58.180772030893415,-57.83236426779173
4.9211552881515255,0.5984650511890417,-8.791716906632695,-84.49901251687918,36.15770886964304,-79.53073138257979
4.7075542845713585,0.6376401186473472,-6.471989906616284,-83.64839497608754,34.824968023671744,-89.69493877015326
4.992201904930979,1.2694715505623473,-5.99760672944118,-59.91493703424483,72.00546751541545,-104.05226634009769
5.859665496171713,1.9963301643321638,-6.230142928706447,-22.030380826206976,85.54927021136822,-121.2252068890377
6.861228596987395,2.208337899905998,-7.20201831586057,5.0587594012752275,102.84986390091868,-161.9434049529331
5.881005263372666,2.0946547968056484,-8.037472815338841,12.125152092015862,101.49210857799152,-200.01601798431955
4.7223900350457155,2.4499231277744014,-7.181011284562631,12.603204593148794,39.213117106296956,-207.06320301110225
3.9282177194743726,2.825328690496331,-7.015066232432411,15.843107605288425,12.984978805007396,-210.89058900296314
2.6256032476832427,2.934723027144958,-8.009036055533242,15.522688178289723,-11.679264616702213,-201.31797520425138
2.2959726626761015,3.02055710873163,-7.72478769687482,9.136841308385163,-47.523814734916584,-184.3773946264073
2.1866988770380233,3.3008109798485177,-7.239302970673017,11.730582927159286,-113.52195910485011,-163.90941478585026
2.6752319144447108,3.377555601555771,-6.262188307478976,25.35118168066158,-144.7362444325114,-157.97956362976066
1.9452595091886757,3.2434373101577507,-6.397181714098082,47.681865397004366,-104.73077690726852,-155.90343138076958
1.3384358881001144,3.246822678259681,-6.1620215298682055,77.39452282259653,-5.303948076424607,-158.53442538595368
0.8185608566096052,2.9844150014884954,-7.9234579594987995,110.11052423135311,48.827327487819446,-158.22537025934838
-0.09936054115156165,2.4255188804049803,-8.176442089442737,121.74927576540158,16.69400897358157,-142.18777794346195
-0.9629759454575714,1.9188927208441093,-9.047221345729268,125.0582142595553,-37.24164443827644,-113.7076248314857
0.427523002847613,1.4138662401354618,-7.321130833461573,131.7731171565018,-33.68095660577584,-99.81027446348125
1.199231801818186,0.645298255630801,-5.57548940690836,160.2775139890617,27.74770322650665,-96.93826883759064
0.35677345280485717,-0.022255343383755385,-10.329085138287581,166.60048708655177,10.412135365590293,-108.83693506364766
-2.1152869503676865,-1.095465882946436,-11.147733510090601,154.0024941451049,-10.049581661932594,-91.29474462930142
-2.783490322064531,-1.12755151872978,-9.776836047231223,142.98785119986698,-25.45829142595966,-64.73539165878296
-2.3310366123847026,-1.2446620031691538,-8.757397954862817,152.9738305431107,-18.107875024670403,-36.485212437696504
-1.5939118188188606,-1.9630233386135212,-8.686624040811658,169.29975701098616,4.918041113706614,-18.077571783883922
-2.1265354128279954,-2.711411634522837,-10.976113289125898,166.80420933565304,15.962285875409714,-0.787007013846178
-2.399134673176132,-3.200598175963611,-11.766789014396036,154.2310391752246,29.42112769776603,29.95480195551452
-2.067929668847067,-3.3571799210083944,-9.487188700153183,149.7009129409257,19.78696489414626,54.16709906272935
-2.2397130220903647,-3.0700578929972147,-10.218987455134396,135.09660664005364,3.720583877219687,66.57519307860926
