column_0,column_1,column_2,column_3,column_4,column_5
1.9300613646184346,1.616922403064659,-9.047589406174385,25.74819149485346,1.2319038074055897,21.45587156692103
-0.690646515169357,1.904925621917128,-9.94565100977152,22.801152630551513,3.8486533403644803,54.10264737773431
-0.9585334333415974,1.853006351107176,-10.94197540327361,13.578990854639168,5.364332511769492,100.8817840418695
-0.6268221432732547,1.1573358887569662,-11.7502991497223,-7.628512060513978,15.938043603655478,136.70319314690747
2.307972977641397,-0.22515340601391282,-11.346258865047897,-24.232177290933176,24.35754325895841,151.79219302368477
5.85160100052098,-1.277668168208606,-11.272597757446261,-38.17753960225239,40.86063953072083,114.28920620264188
6.952045429084808,-1.4749929438897313,-10.84535643750969,-46.92020643151058,62.06378150059277,86.09838731867636
6.723142741259543,-1.0771276656322626,-10.39347045715024,-56.950402641440405,71.44827194349283,60.944523638781575
7.080194856347807,-0.9533024078253421,-9.966734067188398,-67.83650865229319,75.0218390731334,45.786848254111284
7.6081869177844474,-0.9287704282102222,-9.459657891494514,-73.79031551802974,74.00756672275725,20.535234451951286
8.443518912651438,-0.5642769724199532,-8.575848396919044,-76.60746333170107,68.03412931049948,-2.007788000954661
9.368202686656119,-0.5280740595282927,-7.428550212471623,-68.43150192646836,59.635355156609755,-35.72843610260145
10.287102094207853,-0.5570322831524781,-7.033150961234001,-56.16670882940973,61.858142559865286,-64.75206224726185
10.336082421082802,0.27533040695461525,-7.629221239723039,-58.24245629374314,45.412561551444256,-93.53503746745255
10.46595675724152,0.4305411178483017,-6.884323460757706,-65.3043813717719,15.00512772732684,-118.06144981236442
11.615125183302048,0.2763200606258424,-5.481448782805502,-53.34903697703657,-5.844965149493525,-148.2490970982961
11.927977510084759,0.14413019096455845,-4.983091944043723,-42.58400798621372,-19.95755193486044,-182.34912380394192
10.181469238671625,0.48378844205806976,-4.72260979213191,-26.181506177786105,-23.948710117015917,-216.10811502268152
7.442520672097431,1.4193220008728649,-3.8085457675336323,-12.514532907268078,-24.80354584336735,-230.4529983649467
5.350336014298337,2.0373194857964507,-2.8323569165716624,3.508215107122898,-42.799801980420305,-221.96761825204496
3.8846985225873754,2.390517843481344,-2.358081646930779,31.61892325722312,-74.61472084415915,-195.86443177778906
3.753634709036453,2.4562445302113964,-3.5991058515623626,50.71134878688616,-98.69797219686177,-180.90047726443407
2.9564220523662668,2.223970376031647,-4.2863314420827745,61.53130307168687,-121.6879045181454,-181.05736329252022
1.786039542086502,1.8403004746453062,-3.9498611842337126,74.50280638097513,-124.80234021989935,-181.9811924149666
-0.2890758533425882,1.4994445487900379,-3.525340657730597,94.55141550413403,-112.51643281136128,-183.13452785216904
-1.6513842187265422,1.1049443572266928,-3.997365165483206,122.35461306190442,-100.90518430178366,-174.97795600597306
-1.894255853581902,0.3038368512401224,-4.148503402846893,144.01847794513972,-93.19198413788372,-172.23945331001443
-2.324264000524869,-0.6125853548473645,-4.915624199888619,167.19012665701305,-70.7634889544918,-172.79835672458893
-4.505222426369084,-1.597011496196435,-6.76610310882418,177.40936929670696,-80.43465750444591,-161.72963224334666
-6.630577435986336,-2.7982186555749498,-8.794367431724302,173.20833706291134,-66.71425165680698,-121.50970879589579
