column_0,column_1,column_2,column_3,column_4,column_5
96.00902201952138,2.4230589084300123,-8.446524258317622,-63.727261997141504,-0.8378708577569827,-62.61505869465189
3.561533998531052,2.6376590007000824,-8.928326709877584,-56.59603076179029,3.883841305673845,-74.56379344904501
4.588009652242815,2.6220030012789373,-9.684532647961262,-53.24822973422452,14.429262267907522,-101.73079146062713
3.61902758658326,2.7084256384805263,-9.89734528182295,-61.60179008876501,39.26106345496847,-133.1744670301681
2.169512625480551,3.215789337513636,-7.470952422718005,-52.39591921073056,34.85174902400478,-127.84725949575966
2.0500758947463935,3.7036692171594994,-6.893355406591447,-21.52085077145449,26.491949293475656,-110.49075263361479
2.702301845424095,3.7522213802007114,-8.043432476102161,-18.42993849464641,15.530187967114697,-103.3824234750101
2.7633741888310204,3.7130102237510085,-9.452710094490854,-27.726047085399703,12.703973413213955,-111.96964256176453
2.5052057091419075,3.8727393333846036,-8.82002373327466,-29.8293597908309,32.50733647229953,-113.36514202059166
2.498964208053296,4.254631669949596,-7.73927273294229,-18.316628715681095,44.103282883434844,-110.13689855080158
2.783515737661659,4.395318634214358,-7.992761323852361,-8.699320241978546,41.149137209995125,-110.44131529273032
2.5449978555582584,4.26011930138475,-8.924793007724743,-7.03814490585794,33.13204907215379,-118.1739678975399
2.019383741516291,4.2988093574628925,-8.471329440946203,-7.986880083352805,38.73707186091242,-117.60073994836762
1.8741559006436286,4.565246425658062,-7.482647973121241,0.3961570832561047,51.519044529911795,-111.02685763970072
1.8448888686321272,4.832698328610859,-6.189000593899207,25.065840517594957,63.180272017819334,-100.97656687850107
2.2167418148726705,4.9751881595782645,-6.013761542458953,50.55627375281243,59.62317426799625,-96.72035228349341
1.095407561676392,4.303055851283004,-8.464217389222863,56.45381676731872,32.89129240453942,-89.32043023906708
0.560722563918404,3.9290132825729507,-8.348234224327543,54.89567099434088,34.3097685167799,-76.02959650863522
1.3179593136679302,4.128302972538467,-6.95258829243857,65.79770853330345,39.186866096820594,-62.14879989195431
2.1358742968318865,4.140743817482721,-5.68658105424607,98.76776573502528,58.51006555207193,-53.54974761224244
1.5081245297312287,3.3371103878696933,-8.69928225657602,114.74292266143968,38.40133824908862,-54.89922984993313
-0.07153025485963627,2.333963839162645,-10.590367955521883,103.90136976821559,29.001257342520937,-39.462422441933946
-0.26912655349931736,2.164762090720296,-9.025874311479834,88.40668074948037,36.633144742257926,-10.183446742704707
0.8696259410116127,2.3335488621835587,-6.690953516660738,98.92770537132905,59.495305592661026,12.982687520884868
2.0504461723497824,2.410152861854035,-6.120607495349975,127.68470198090668,85.68162714973712,20.659459408746972
1.1517150319020832,1.7743999991002757,-10.125437450003716,134.59639262116218,40.91323659082494,12.605207829529684
0.31308690006978934,0.7668965131799399,-10.603968365449829,119.5072551935242,14.175303844822846,29.08518532722369
0.8440664190946376,0.541013974322812,-9.395367418371027,110.89801604902338,-3.452152168769199,48.31844249859042
1.8839531837833827,0.338780956164377,-8.39401385139067,122.67691812175062,-7.07329815692138,61.363033887813316
1.6075598416344477,-0.25975379536356524,-9.336279514063682,130.7106685502476,1.6572160325627479,67.53923810237704
1.312664153294952,-0.9194534519414113,-11.218938530357043,116.69110759098517,-0.6769200908380908,76.92600858726101
1.7097701149196418,-1.3067744231706306,-11.040411316892607,101.6081361403513,1.8305959439176018,92.56040657216992
1.8673533762507766,-1.6063047888676594,-11.437727109421974,82.4100385025202,-15.631021461457657,100.44014313067507
1.899515830455034,-1.9865494255099025,-12.714258987084069,52.259910478432275,-27.40591579875707,103.4354407526176
1.6553985405775138,-2.501302146885037,-13.38120549775533,15.76732755960298,-43.46054358381304,107.53116163553956
2.223096035992006,-2.533805256882905,-12.838387235697649,-15.394617408217671,-36.05911346511588,110.99739726925343
1.5606406587766486,-2.3441421642645994,-11.869368748223733,-46.25198091291551,-27.42181490112705,113.5988780693426
0.8095998828240418,-1.9445652369934554,-10.303459154941546,-62.27997398076498,-22.726201818332004,111.3747325180411
0.12619658226759278,-1.6700776755821665,-9.964608476506884,-61.67066875652237,-35.58369687030402,120.73291789909163
-0.1160160702199756,-1.8194510966792308,-9.908261309685694,-65.44410775578832,-43.20884297535857,133.21929814305096
-0.3673550402914581,-1.8613489452709828,-8.99800195235001,-69.47647771075725,-50.198629455145365,151.35128605736807
-0.78803637898799,-1.648161965153867,-7.027916746260984,-49.187089377697276,-67.0360818222576,187.18172308868586
-0.5290931221687464,-1.5589139902744535,-7.727489326110076,-16.441589092393215,-85.40238437646063,214.87464358522448
0.31968195698538887,-1.854484328026781,-9.38049674766004,0.4447893223097509,-77.98601357352887,205.19280227013093
0.46598603451148035,-2.304207190032865,-10.261602269426602,1.5253854418193216,-54.00286657620397,200.9626509585341
-0.20294725833205995,-2.4112462808341464,-8.412634832435357,8.436057290863591,-31.77650616700074,210.91128816716736
0.8473320373625176,-2.239852363184258,-7.2796908711342665,39.810803113150094,-12.639372623475065,219.42190825884762
1.577992389887636,-1.691765505136649,-9.155195127774853,57.77404647073871,2.2209887910733763,186.1609631122094
1.6770934978298928,-1.9922804415484785,-9.605735417811854,57.83650962065388,-7.961069801094868,136.58288948236518
0.36776006173217596,-2.004454654281892,-9.357201649006305,59.044855998662804,11.80276065192512,98.50241110852
-0.31254462250148823,-1.9182697745105886,-8.111380889709897,77.35594204803363,43.57309330296816,80.13195069873578
0.8742439422333622,-2.220954268982942,-9.760721084837103,89.82332571280412,52.861681264567544,65.68480584422277
1.199911118076264,-2.843595716425408,-10.118689936825554,74.08864173576951,33.953712442254655,40.17410166620141
1.1286857289294625,-2.961257625289038,-8.89573286979682,83.79187249360302,73.28901384887412,16.869868093989126
0.24604358094044299,-3.097383284983746,-7.5676625858284945,102.18193266604659,96.54713685939703,7.021705469922614
0.6943724514020321,-2.8843855120185142,-7.817838416323484,120.77259948188937,114.86208325312359,14.523277206000245
1.4087358596108615,-3.9531597383462165,-9.482514855765258,126.55329585883784,84.4079217502418,8.384052425489642
1.1783544623875053,-4.980357524321535,-9.4613649746066,114.99180908449328,51.05851011719501,5.03561382884329
0.4076535911638284,-4.916441504896259,-8.815161876318149,108.38643441251774,27.599843061347975,17.234460899807832
0.8024088261749001,-4.665054822303564,-7.347985171925611,117.10370579709253,18.20279859778352,31.908503675464246
2.122857274694089,-4.482948604196731,-6.041342110630783,137.44530651481458,9.93480437744237,29.104347731464706
1.6214421043569531,-5.227364640030688,-6.699897592936101,155.20742771727026,-37.36323102495199,10.604719093779488
0.5369412248499879,-6.136113163020124,-8.021642394391733,146.68119963118855,-64.0876615193561,11.604761333205692
0.45363436035442545,-6.778131253658938,-8.061107378499141,133.08259886195995,-57.92743346199697,18.28453390808272
2.1432954584430095,-6.959357440217448,-7.6378025775194915,126.16863938831045,-42.87080635738944,8.592375953372429
1.389278783423412,-7.272720350137046,-7.5949482924152045,115.09071142718678,-32.92727673992979,-3.107478780153755
0.63367861017767,-7.604379981239967,-7.321135686049242,98.05606860518624,-49.55577919164449,-3.7006538312801203
0.8744625358748485,-8.38288166376863,-7.3876720372483495,77.84433480177756,-74.35715591608033,-9.846936985528105
2.8457938872782695,-8.772720567962805,-6.046331939331828,72.79537794777849,-75.689429110952,-36.73954082496451
4.446190191366415,-9.54575569542895,-5.260557311418023,71.53651719394581,-71.423006224763,-83.18143381288075
3.9235204358928946,-9.797616995711266,-5.611231703820908,63.73868404395141,-69.66214311979383,-122.01733309706628
2.7991182437259012,-9.723126310964465,-7.2274945781932844,38.638954804374116,-64.1832547833047,-147.84019219842736
1.8771459756909987,-10.243290408989633,-8.431052162842459,-5.694123242637223,-60.22559698304545,-167.8523365615929
1.2580936044363014,-10.468232454871732,-6.419162571052751,-26.630820294556802,-73.79872026535313,-177.79415674046436
1.6721637507592721,-9.42758822995498,-5.460258420305212,-27.202348967763026,-73.13801052582353,-180.94016545332357
1.6925720272510074,-8.30471998015047,-6.054701043301871,-34.25773612605477,-71.14828252936681,-177.49674643623067
1.142029853430724,-7.968850792186639,-7.808942816255751,-51.14864615760396,-80.17845358054267,-172.26712640635762
-0.40674406749582326,-8.936005773317259,-7.705834054429841,-77.87351040768297,-120.03757066710008,-168.97326750458774
-1.1153694057722083,-8.376935810298162,-5.978632499742394,-70.40899752994673,-103.13528003979286,-123.40751131086792
-0.8076543983369556,-6.861554781999414,-6.233704142385629,-54.19743188888156,-59.05430919877978,-87.1500042718381
0.20162728474204217,-5.869712629263014,-6.760700292257754,-55.87391827160358,-41.726940980982775,-62.150637141994416
1.1545483593649144,-6.558709668790886,-6.745641660036243,-57.012195004841736,-44.42961646773951,-57.73109891125858
1.6250453082414444,-6.967082074183776,-6.530555363327283,-52.01984072652625,-31.454116224137724,-52.83281835018291
1.9401764914146582,-6.7662567319840345,-6.094604459371094,-39.37799688943676,-18.14603882426155,-47.00760676417008
1.7120628819348471,-6.00311290269915,-5.7716066154574985,-25.880425787531337,-9.764799874004419,-39.73345103166465
1.1657646716760888,-5.394696719904927,-6.667221068810279,-13.018845498175724,-13.856928265985648,-28.624366637663982
1.1893684575376955,-5.283869761014447,-7.94017262492221,-14.71739353436891,-23.381026943364628,-20.941281605796263
1.389956839265878,-5.779271346451254,-8.105444691099256,-23.47901137836491,-34.35098235657139,-12.706673736974476
2.7154585850319832,-5.999577749347443,-7.519999785942468,-22.70081982993858,-24.77236786303247,-5.809993280462504
3.1459064981876366,-5.885791518951108,-6.926890660074617,-16.085034765674227,-17.508269173781063,-9.383583864079919
2.859732634090468,-5.370245308267515,-7.049870519880752,-6.982940563681367,-17.563653286625925,-9.917946308380813
