column_0,column_1,column_2,column_3,column_4,column_5
2.974574497805642,-1.947542658349295,-9.523066288906527,71.35468565306034,-16.43623954280587,25.917356658426808
3.1038130584414243,-2.0048960249488688,-8.877657701894375,69.36727869345742,-13.310100707046608,41.04920136923608
3.3346873092551146,-2.1641952575446934,-8.087962751121422,74.25705292508746,-23.164011433465443,53.00718626707759
2.8713032161627616,-2.3720617177178145,-8.59713672795687,82.06448033817547,-25.31627223996461,63.723398034762525
0.7938223925582099,-3.030102072741161,-11.226360629514065,63.591731737505995,-44.70902300082924,87.18693618452338
-1.845672873801549,-3.2649370424070727,-10.553020347385965,36.591025767063606,-36.592132595789614,142.14497559123248
-0.9209931376910581,-4.180195352903229,-9.939414829405576,23.269257834601753,-9.88068404144679,192.7102987354666
4.212210068127837,-5.523585372498431,-10.278323471069184,9.232230845854431,-4.895866118713965,182.6441954932922
7.927662198310274,-6.223288476734732,-10.70109624926928,-9.101905217235764,-5.757203992361196,110.86189327253088
5.272023344350481,-5.820416365858761,-11.237507467576838,-31.93934841596706,13.571967481581128,58.28004066311048
-0.7591174099451239,-4.170743500457168,-11.037424884955406,-47.85677113054786,39.643839974884436,85.80384257474556
-1.7870754343355189,-3.6945482261866895,-10.725912788333197,-77.12625924500105,13.260569726292351,142.2290893432518
2.1520399171121585,-4.682169356028677,-9.913713482507598,-95.05399284513575,3.4515698274493403,165.11502966523193
4.8560232221437145,-5.2799606052102295,-10.804687777718028,-106.40546694555243,36.239602213130574,137.3536184703059
3.5759524910082194,-4.832485152578954,-11.101985500013296,-119.18366686543145,69.6463990101016,107.3495681383781
2.1684668583766205,-3.5308734979272134,-10.612198915218315,-153.8335577936064,26.05955280035672,109.58914797395047
4.026700238178199,-3.5851097330491033,-8.465101206643144,-171.73455957241435,-38.93320467649874,110.38645534443322
7.715674210090946,-3.496327574075256,-8.783514361873072,-151.93979965824653,-55.92400410777826,70.0997653672885
4.711297326768815,-2.4742497933023384,-10.002598125956872,-146.746388326972,-36.167515592359926,21.823985017661485
2.5217726437707486,-1.261483811162174,-9.226715070785922,-142.810826199845,-2.227182568439992,21.142072541623982
3.6324962521500948,-0.5708996382168503,-9.064912297560939,-149.17796235732112,-4.230471894242285,14.389722125218658
4.852572400585454,-0.16013498524468575,-8.922554538206574,-140.36727694663173,8.292560711514263,-1.8586641471775251
4.118717958323012,0.49154784224128967,-7.838370401002243,-129.73940731010666,22.208686084501174,-25.63237605771707
3.693598885243285,1.3141029818008796,-7.176464026093227,-109.75284470174849,30.099321642124888,-37.89531779619443
