column_0,column_1,column_2,column_3,column_4,column_5
3.4080968103887415,-0.2561705922776286,-9.965754460705536,-13.76869888963594,-0.22126235910286834,30.57433109568415
3.0034562960030207,-0.20670553009822612,-11.453904547900853,-31.283512659786037,0.026103704312019808,54.10791536401991
4.1197452841486255,-0.9558988215407253,-10.950912948242548,-66.61703002894068,4.045411835739225,51.088885130444865
5.34930363583508,-0.7250527577360044,-10.659721502746422,-84.37262277772318,14.219110440660398,38.75765910678209
5.1419282070821675,0.03218396126125789,-10.67840152432509,-95.74439342028874,19.338241480937747,21.53923513045439
4.996697085519807,-0.11430138774159242,-9.59065348363952,-108.03934380234891,14.873018360859076,8.82144863679486
5.715061381156413,-0.29413869581578034,-6.598212791770956,-79.4826465202411,61.95759270456452,18.865257272110885
8.377592746405668,0.40782131686705386,-7.66965004176797,-61.85049670877864,76.30820369547725,-14.269941439267166
7.518061919907596,1.1299416886008848,-8.289334203008607,-53.2339150798468,77.92075886294833,-37.83365125559814
7.5310631016668,1.5410549139227163,-8.77121640907758,-62.1535630308163,66.89629703002777,-68.6525399549594
7.414553655868977,1.5810328529633328,-8.948587179048069,-80.74810350816465,41.41821447471977,-98.00293746488165
7.145552117195576,1.3265399249973597,-7.863843632545446,-89.51074315988399,29.43850016521659,-116.15325530134984
8.019709083216023,2.0283717955537237,-6.72578940938468,-81.56025802956454,48.10757018394255,-136.89381971058788
7.475405796722649,2.4144277626059263,-5.258611795965409,-69.33241832142956,26.978728148602936,-158.39907694547205
7.5824014083963505,2.7917520877307336,-5.356695599473353,-56.58911618235934,1.3630504900569833,-174.95537975939192
6.92495875452824,2.931269385153873,-5.505066089025064,-51.90092056787398,-40.49879607706993,-189.35876635988944
6.390316726777939,3.1976842528303715,-4.45016397068878,-35.917538774474245,-21.34704696581429,-209.74561698843658
5.432046416069346,3.815349159087464,-2.8628967278820183,2.8552770839494466,18.363538638232104,-226.00555533997795
3.8856050978595076,4.328633700583299,-2.8736500390530426,39.78454810751643,8.483327736045988,-228.4514944639661
2.06037498527472,4.1850191390062665,-4.359074250463994,62.724414436733255,-16.870445226621815,-211.7554862993675
0.7430684378641279,3.7401871996864346,-5.441394530139128,76.3784842919614,-7.5728055552592055,-188.9430728781912
0.9378667657770745,3.934681827858652,-5.02243149612429,94.44633618741956,22.182686759772846,-158.3766270059509
0.23194119611564648,3.8886077637815806,-6.073436387419525,121.61174859768006,35.318615126736525,-132.7176022734558
-1.1906375197554429,3.3614924095491907,-8.805220549495756,126.7465010245407,45.648278324232734,-92.21848545125074
-1.6032788407373346,3.1701137856152735,-9.038697494707082,116.94934567144385,30.84734460502312,-44.048341497655684
1.667162241021487,3.341244584311894,-8.009253626957959,107.67802641370292,9.78882069291737,-44.65905977474612
2.527263579743787,2.9841515669192864,-6.200702923280264,116.6281973822277,-4.631309076366517,-58.23449555454001
1.49361254460772,2.310206596412284,-7.249637000485561,142.13010866408027,1.041502030227263,-62.58033233595844
-0.36840128484528406,1.5410650408043165,-9.901113148760544,144.66616563320198,-12.910458931013995,-51.44022018093364
-1.058024784608354,0.9224231717812754,-9.881858998718965,137.00728868037902,-0.695785004818672,-31.424783898462262
-0.3679820757453022,0.9465044059782691,-9.084325862825375,133.76176207815402,8.600807328306619,-20.1249143387054
0.28444132768510805,0.7269227435376321,-8.846775944349192,157.96684159820924,0.8069262937820626,-9.648055088541742
-0.42484755581827643,-0.10328680749628708,-10.471612004435764,167.821038554932,1.73364515996155,0.34880231330171446
-1.5039975660094709,-1.193044261296675,-11.787941178663049,149.16779631988337,0.9773073678055362,18.179039126863074
-1.0893232783125248,-1.5841104997882407,-11.009366485654091,146.8165328885507,22.95281397394379,33.20623532918044
-0.9251590385432301,-1.2023396222048959,-9.721102656178644,139.8923702383567,29.947659620167435,61.28987945121533
-1.3356992722822902,-1.1186725787812888,-11.193698317927486,128.5530035862325,37.42032771762389,79.70563727740993
-1.9836043825264997,-1.6955117119212273,-13.490983451773399,93.49620669636518,46.442966392984,104.94185761141907
-0.8581607887000795,-2.231763857012803,-13.839523793282147,39.72575738173248,34.32665035114536,137.4255516498117
0.28033325003006493,-2.7450914638846458,-11.375142161406135,4.7964761639919455,6.516538980997503,153.03503142179946
1.0762290196619366,-2.832888514134786,-10.27860657155853,-0.9948883143780664,-13.057056055906974,156.781522387329
1.0254372963903742,-3.1630590363953583,-11.559309970507607,-10.312027060279942,-8.630604121874942,155.73570561588315
0.8389445963958214,-3.3856207897488195,-12.955400751112144,-36.94406241645153,14.747372457453602,153.80828825710873
0.6203408184912358,-3.0888552777925056,-13.05629353147771,-75.09250073581455,13.069374103143645,153.58673202917308
-0.6448829710964724,-3.0180495296338687,-8.88696204107053,-89.52606195009263,-1.5509691990503829,165.43972359924206
1.1017320109107602,-2.5525765775909544,-8.743347144653663,-71.19879931302769,-38.39639456710698,189.51626815785747
1.9020743310242278,-2.9701944702515495,-10.275931342799653,-62.96940670796957,-50.52527496504986,182.8160424005037
1.5244548708286225,-2.9808199991333155,-10.011667251402182,-61.809104507246985,-32.504586666164414,172.32306608040258
1.9469165263798793,-2.293368763716571,-7.900165402784589,-40.13361441146395,-23.019784974624887,167.92193752183343
1.3595036805224596,-1.7194857823564824,-7.693434636975666,-14.632639067730407,-12.934744098257152,157.87543165277555
0.7276746841915964,-1.5317863393706812,-8.990669814706111,2.731153252676148,-17.479764361152792,155.4930144646898
1.519714123969492,-2.1888433904457063,-9.02048237590184,14.65434756859275,-7.224313373368141,144.87130181592548
1.1101815208489771,-2.285420954981304,-8.472796573815138,25.631439256615803,22.202428805031982,130.17730450815284
1.0437132681556744,-1.5471528939031225,-9.21699974036088,36.53427548943778,22.853636250498482,124.67834548588837
0.9472758675382729,-1.4261897090135698,-8.679948624842082,41.24269372737094,-9.390213279733192,119.02097422944223
1.24717267483927,-1.9034726466837404,-7.85836955335275,58.60450230358609,0.9578903340252927,103.18237779096555
1.344755034338482,-2.296322309495005,-7.575137039827951,85.77892721575888,27.226823241017822,81.80798500930135
0.8467064578305987,-2.824790033066566,-10.304805541831389,85.16160958487596,8.625360297824374,68.34802870174659
0.7647704218601129,-3.8908547709393537,-10.127774351217367,70.30524533185678,62.02313466131426,61.26941897794357
