ax,ay,az,gx,gy,gz
7.40209986932801,0.49371546918548953,-23.2552179694748,105.04568442717836,-98.23095808503687,57.630060221288055
5.962723398996377,0.052666442587837294,-22.49972693097341,121.0645850732051,-204.46488047799008,113.48943832108847
7.102186531241606,-2.1860465283010693,-24.471734961072674,147.88633302423162,-244.65638106881474,144.9004311141655
7.996478292819316,-4.018734954116255,-24.875165100107587,134.06437541186895,-230.03041702502495,151.38437068635875
6.89463404813683,-4.650732265170302,-25.566314868846497,128.89268641410564,-122.40719019828911,156.15107290146386
5.985294731534022,-4.992156099877661,-23.78577400441139,141.4877494107152,18.828642386057656,165.3741863694324
7.230609630162688,-4.978146307268089,-24.05637055425924,145.95246276290285,47.24984166001037,156.57811213545193
5.991780746631046,-6.2211262404618255,-27.62549494184977,114.37750350817304,-10.440668221981953,158.21777675197967
3.0242991194404896,-8.128793000798613,-30.637859793511737,46.04655613921042,10.67260812185154,202.9375536429428
-2.88835224300686,-8.11763705483173,-28.240628613651555,3.002765549318369,131.37423579022717,279.9981584512924
-6.437240263494675,-6.483680131589369,-28.2958894622782,-66.17369874769234,185.30493244077644,440.56568875262207
-3.460937655772166,-8.726544152140372,-28.59476503794908,-154.05868443116384,89.54125449864759,608.7724476352269
5.124211367253077,-13.543837285002258,-31.487008890014156,-250.04366520840313,34.59848005235865,659.9533333252417
12.569637817429209,-16.76116021373019,-30.335352049386525,-348.4858079449991,67.630457738484,587.3711922210855
13.23717849121495,-14.557731164969097,-26.52780174682938,-392.02876225675817,164.862828939183,481.5103454165131
15.364072561831156,-13.075546994997104,-21.58156663383865,-376.44001413196605,164.84077648785313,353.87879977787287
18.318582158827667,-12.336141273936335,-20.861878398672832,-350.8827796842554,121.20182915265812,210.69612490200325
16.01786288361121,-8.70786442866094,-22.923133996507154,-341.58857949082346,12.42305387623646,71.93276127264215
11.932711134901423,-5.828852047393797,-23.90018731072289,-367.19614541568706,-66.61578553670552,-4.930409236153991
10.912850121045322,-4.690686118167973,-16.544008428281817,-308.71382281064996,34.68513321405489,-4.676935766162281
12.891863047449377,-2.3315927070782947,-17.60174777030454,-253.84291341163606,99.70406183387303,-40.00522223723811
13.245480590539142,-0.9217924655890932,-20.10820344439861,-202.37690249795602,157.17612272739757,-90.80291415532076
12.646172795574094,0.4835972856341317,-21.68871560324149,-194.47434170374163,150.9568125711629,-150.05240262603385
12.766553235774866,1.5439310336956638,-22.84089132507689,-219.21381936801944,93.80801467007407,-206.32221576117396
12.224062933059756,1.6591226618188153,-16.780358818417383,-217.0290700427378,90.3143874982129,-232.75713777181397
12.96502529774381,3.289966297814605,-15.56513902983891,-155.47107907869182,186.7915271010144,-269.9562504374755
15.18843127300374,5.179731656483605,-16.157960809706932,-57.16773706517216,221.89799185577198,-314.50038603961116
17.830055501719794,5.730005177315146,-18.704110896194788,13.110312035917154,266.81234919964584,-420.14018944967694
15.247843171292482,5.485352687855389,-20.883152528191076,31.45042776486694,263.2507485895679,-518.9247937833958
12.261681820622496,6.382238855471909,-18.633024170731403,32.73362099166223,101.74689714883179,-537.2350738428993
10.169033909718575,7.359551610291531,-18.208579342782134,41.11718466547195,33.65956450691342,-547.1449265893408
6.84689697702273,7.62885095711998,-20.760956003763134,40.29761179781197,-30.282166725590926,-522.329173387522
5.9961912368970225,7.833290152978185,-20.056834204830178,23.678625035008544,-123.30122251926295,-478.3384245934643
5.6576212488323545,8.58722454785629,-18.76015006663308,30.40669821545379,-294.4832462471748,-425.1873469575774
6.950673218575119,8.745223875619802,-16.315441256262684,65.77908958918938,-375.4974664180665,-409.8349492229209
4.968547004924494,8.397054585211537,-16.60627417321325,123.70205825225906,-271.7022857015944,-404.4917699859923
3.491811087634001,8.36306786610313,-16.011636309118064,200.7670735508746,-13.783560402988277,-411.332180947918
2.0820108461447995,7.736518807730583,-20.537058762613857,285.66719508669553,126.6736909291117,-410.5548968986906
-0.2506196233490189,6.3511059830061924,-21.231321818599337,315.8396184368448,43.35875148300355,-368.9118261291519
-2.5243570757618565,4.984891762968995,-23.45861940291748,324.4548625699202,-96.62476130640977,-295.04389739216157
1.0938015859621775,3.656296430494537,-19.007396962131644,341.87941240777405,-87.36921776295611,-258.98243177451815
3.138712425751998,1.6923310591155798,-14.440204571411016,415.84307472759644,72.02590044943543,-251.52299553173242
0.9023344202980204,-0.05344476439948022,-26.811889208079045,432.2599572599766,27.08274519853078,-282.34376095098025
-5.452144290558626,-2.826345938679308,-28.916211946157606,399.53567613005407,-26.009958301482957,-236.87082798695064
