ax,ay,az,gx,gy,gz
2.8391839373233254,-2.1775554329280826,-37.58219454494353,-0.17109088873121017,18.959105442487097,41.02983008881321
13.431405445078967,-2.58986906117672,-34.61738981994819,-20.384092168901546,38.17330585871307,20.250379244600353
11.802573943577109,-1.432693523204143,-33.97078956929285,-15.43363125104151,44.6813104077703,32.77161198881644
9.944465237581849,-0.5949647121643885,-32.12578241784007,6.025944409861857,40.44950829054924,76.08265392737911
11.969811433913472,-0.7055572460964996,-35.388840178596574,1.7336439378416995,-7.034764109632821,108.90744281404444
14.108062203214114,-2.2596328187383254,-37.96406632587288,-18.97644573526391,-34.210856289291826,105.40200629425208
14.636748462987132,-2.8337891795705397,-40.221387105574294,-63.59725778823511,-34.30487921012609,84.35512960143683
11.87154977484487,-2.41800749276654,-39.89808698024662,-113.50878583733135,-30.444159358328807,82.31514049120477
10.293583132154994,-2.6079800336325007,-39.80252270005442,-156.75547602270007,-8.281723830205335,105.37772988436453
14.129641234225257,-2.69468149751656,-38.84302649973749,-188.41769461364007,21.64993354160881,112.44293584131664
18.78685853423743,-2.440357203456653,-40.437562755525214,-232.36107922879714,15.694120982533171,45.903993718455276
18.286302082746797,-2.150581644164153,-40.79477278672754,-290.4487479920799,-33.93765034309717,-39.03954981787469
17.298676074147494,-0.5695322827583977,-45.400354548248764,-393.305969986375,-143.01271598731745,-137.31546646053607
16.405843666061426,0.048552819775073155,-42.44711001843796,-513.4888418435814,-305.7852736035712,-205.9772457591187
15.12921277784859,0.5275302402545646,-32.322691075816756,-554.1618472410319,-262.5462902149922,-227.93737787151267
17.31948442547967,4.0379761779602505,-28.416501122960273,-439.6030103411046,94.10037414200508,-243.17140308570112
18.77915173744774,7.644371735697629,-32.48068041000548,-393.37186309892684,189.880444644324,-352.68960954532884
19.060449820271575,9.867782609524392,-35.529874559847975,-406.647591248854,193.39628533978245,-478.121580695996
21.270759139555857,10.419203919827009,-30.214496813995922,-430.44463837607157,93.4495351531154,-635.8712335045666
20.839949199011954,11.949003082581298,-23.813616740315442,-390.05254572160555,37.76561630853825,-723.487108827723
16.10489325142387,15.411281540351395,-20.089692531535228,-268.4130892711469,212.77849392602377,-786.1206316774069
10.124033602781722,16.82201069270491,-25.070209956875075,-161.05818067038632,264.87374284547985,-823.7101476793006
4.968186550476334,15.31841463903558,-29.761337162761905,-88.62161230421151,343.74510119120976,-767.3672977092046
5.859092259364979,15.785831864330529,-28.329799659076215,-14.487236605267066,348.1668758492968,-648.8009264786365
6.446735514579158,17.28210646104965,-27.438508610348087,42.29567146152048,298.44108160283224,-571.091367748953
5.736939530248326,18.432731221750988,-27.949854577344297,98.83273271071677,203.45904990808612,-512.7239422622043
6.3538686132633435,18.268576450130503,-28.50859734459712,154.6230053509917,174.92424945440402,-429.8947584251269
6.876774775444091,17.703668245445918,-29.852277364880297,215.79994360742336,123.77963391895673,-345.9407675965936
6.973880414994238,17.15687101321712,-28.34405723313715,275.22281491452065,58.76625222061533,-295.64544106737065
6.224394427196481,15.628998549660256,-29.997935824205516,339.63198374455004,87.30644743205019,-276.1210420803595
5.603997285626102,13.910768205397943,-28.657338522638216,421.6165026534769,223.8824467406151,-229.0483126287471
4.646427784506604,11.772517436097301,-32.23213621353785,472.75225537261605,190.52165013722654,-202.0359898808691
0.7236682185522808,9.28977285029733,-35.897488766716386,444.86212847039195,130.7974430756522,-134.9309835338047
-1.703587430361892,7.546495416468513,-36.87856399804445,422.39604514875447,76.17590616853441,-25.56267427173653
-1.4477217769440462,6.78660525300467,-29.885031251236494,475.9860273055718,150.10335437367556,122.06024755517596
4.027957342133648,5.695708167423462,-28.134817700296956,565.8468925335661,150.6089202430795,218.1524433274775
7.6505371731293845,4.3400826121162615,-46.56986096108485,531.276514174035,24.61550894628312,163.16136551429383
