ax,ay,az,gx,gy,gz
19.280594470473435,-11.359969898930428,-41.420449456729266,-11.088173744122033,86.13806945309979,446.761061261087
18.688540118216267,-14.305352719405066,-42.84424091430235,-85.75650385231077,227.03678738974898,283.8474386649896
9.923041140641583,-11.658040655170353,-42.20781167962748,-164.68482267259841,386.7040370089727,261.60014975288044
12.93819762491773,-11.370187799487134,-38.21115286187569,-299.69452660839374,372.2220605799445,296.1839479171253
22.01169331927314,-13.905686837629888,-30.99322790861819,-389.0964854393215,267.53032729597703,219.0128160525753
24.09089011255497,-13.677973625223284,-26.623761690554566,-402.1511671305857,236.70292131639337,105.25109035444324
21.578454335668784,-10.440942728858651,-24.39742712925616,-386.79658199401484,214.10121722497442,13.105771194047719
21.85725705085892,-7.773486803526432,-23.805956657030812,-386.96240392304935,150.96772908524372,-60.71739256809342
22.094604283790417,-6.182121776823364,-22.67906819563403,-390.84287061447066,102.46890200285999,-129.34285628704592
21.70106914234926,-3.824414208367306,-18.899320809700328,-370.97693641210583,80.09578694389535,-181.13418286881642
20.48455509606937,-0.8086738440593464,-15.755126838393771,-310.53163193883677,95.06471931945451,-217.98343555649106
21.22024393615224,1.9729306274920804,-15.833074822640647,-265.8093409022117,34.944636023904565,-250.73326654081507
22.690745796270267,2.591843461212591,-16.150121679914456,-230.5421111607311,-4.48011148409196,-304.36907014307906
23.376804833649135,3.3173144007387556,-15.056514380330949,-170.24452833551038,2.227794261377932,-415.41137459304764
18.08072100510018,5.692538370149168,-14.041147005010224,-102.44817426173066,22.24612115204558,-485.4331874080781
14.745306323375258,7.848807327630154,-12.316073451022255,-33.88314212607071,-4.241596491096839,-481.4251429297059
14.453074367453453,9.127504597298001,-13.438582812180446,22.313851235735747,-94.02278540268637,-490.9044352461706
14.075887866903027,8.340726254431598,-14.987032656545345,53.90263677680198,-182.90187966512664,-509.0727382560425
11.048761841974738,7.9603284137062085,-18.126847527613315,47.89129990928356,-272.15991206821275,-534.6352979887791
7.480670967572812,8.372547716165341,-15.128039684227895,90.16538197252169,-213.79030110803464,-545.1757922630617
5.749466673250819,8.990876669854039,-12.378548614426117,179.58310556430837,-80.80812058270574,-530.6663734725385
5.658089448272271,8.597633468428791,-12.815582818237251,275.57706995439133,-3.163753952372252,-517.3874818490584
3.9225060537116887,6.6156527004436265,-20.064161473164873,338.9966593097098,-36.6235830553794,-501.39909493795585
-1.9586255667126915,5.120335938973602,-27.205014262223216,292.248012622682,-106.04575107773908,-463.9066983952405
-4.281592273275947,4.845036503974336,-26.22701520893845,252.48344693617096,-121.48645851900221,-398.9088813139348
-4.2302108304765085,5.332868270553098,-21.11864881061699,281.6967165678108,-58.72402613948794,-305.740604337805
-3.1748476729766755,4.778182240331885,-21.71916942333543,347.583782937566,6.853583813406937,-232.74071142051847
-5.194780643029606,2.597390321514803,-28.528086414308763,347.2211934378109,-79.1493174123284,-178.9624410904924
-5.628311566649869,0.3923673813775312,-30.118283680948203,326.52819317038467,-233.46209519982196,-130.12554746968962
