ax,ay,az,gx,gy,gz
8.916689403139118,3.1349981637194086,-32.75771903559106,65.17573428108241,88.53793750912737,124.89082950960801
7.359739178847767,2.0825585187840527,-32.399057878267065,30.17401334131338,94.71467582038221,115.43935889235152
6.8020256656687765,1.9896062665875538,-33.09344789385341,-2.181626050730321,94.33736305982143,121.98882350435483
7.998480148711207,2.1464631921691453,-33.369858538543,-39.025880779104945,61.45336349739762,136.837640028758
9.6817108998353,1.5480830686541855,-32.83660614436309,-63.60899960919143,38.188393217373985,140.4260861859228
12.413100600069914,0.1119096194207845,-36.65070612429441,-108.18602558114975,41.56096999937195,103.96495373387127
11.570415050551656,-0.23941320220348158,-41.41970703715227,-202.34421094430292,1.0191113702991113,53.76003580819992
8.600529440076029,0.42256583070908244,-36.8500642441369,-305.7918120113437,-37.66461950680622,39.32552948684366
10.696541574309574,0.9414473174770368,-31.815965954126533,-333.03385447663,-58.34038034077739,56.52169614319589
13.26618212516278,1.597311070639831,-29.5309916756251,-289.23102292099253,-21.84805996200201,58.98217895051571
15.45178310773045,2.4837208703689413,-28.613088185184683,-274.5087926874096,-2.044338020347992,26.067297225355574
16.153817223004005,3.585388517289943,-29.939492362909718,-264.6558539545807,37.53803321598598,-37.16041469143771
15.684163738221697,4.2088412877789585,-30.66109537338253,-289.60313769376603,23.131045653503683,-86.93298233880034
11.277187386550203,5.03837898583521,-27.582663547348492,-334.1960633930737,-44.460224128737735,-128.25851406780615
10.836581480579298,7.051223315471888,-21.95232548173558,-332.2214395618731,-70.19423860773087,-86.70855157198379
13.621479878624395,8.92677961472624,-19.862122863264318,-274.98945367574146,-67.54601671209312,-105.22989935011111
16.90569086823818,9.497029451392258,-21.16253710205283,-226.44299961820766,-26.928328614123146,-160.28209376943738
16.529601163627348,8.772368801044555,-23.76795203944219,-226.58670869232722,27.379330495668654,-252.80933402332698
13.543204297827343,11.338645948035387,-16.804788752366985,-240.82002230991608,-68.15785045105757,-285.500702273633
15.112385081618234,13.795765351492829,-6.694702506060318,-134.87922168889426,-184.39708793467898,-264.6145758162698
13.6930286516967,13.945283941374699,-9.914397294314037,-23.26405298806117,-310.1617909205291,-307.85357857897856
6.90782000533979,12.26021860632567,-13.94467241339972,53.364377208389826,-347.57232055373237,-358.95132734811625
2.2608189234898375,11.431292436244396,-13.671319408585017,113.88118561211023,-273.0197220683407,-400.03102483118136
3.6367568671880077,11.603743325187901,-9.800653090968321,201.4947985870599,-189.48714103439974,-488.5451127492846
3.972485725450361,10.148000980755237,-6.568727743215064,365.4858095247326,-99.2885993092224,-593.4839247833067
-6.51919397724193,5.190037923629498,-17.78506809625506,458.9587777919241,-184.79825028626388,-648.3829314449013
-14.737824196944844,-0.3421499019996116,-28.565083239148986,407.35712997140536,-215.3419322884508,-617.1307942837035
-19.999105129659156,-2.4730191308068443,-34.660488329731876,326.38409927673047,-188.0598347408035,-519.7688138596459
-15.599161349699898,-0.6335429820761351,-26.812749826852496,258.0813166956034,-148.72360351439775,-448.42459689497093
-12.82649351115434,1.0411263773982822,-18.324435770184742,306.6818909789227,-68.24896811932913,-424.16161295978486
-15.009648381822105,-0.4424404898958338,-19.951405947610954,402.0545709003801,-0.1446263660820521,-414.3789999440784
-24.345234447820445,-4.777256540520047,-36.85434493996174,298.3706142710107,-123.1840549314473,-300.81550311496864
-19.34599325238376,-6.255319656039369,-35.32430194656938,210.72183843749985,-172.01089456550807,-200.47232381289848
-14.634475969173737,-4.658314349387027,-24.891940457449852,191.0544872342657,-145.6885901745871,-174.59429449579824
-12.812734131717361,-2.736587688021916,-21.32245166750931,268.285272486069,2.2923126142011516,-192.77869035971327
-16.528378107677394,-3.6988269566481695,-24.466011222878393,339.48058238883715,89.26626732732495,-188.54416489698528
-21.56614556553763,-7.42975913198263,-32.37765439914287,288.5516153407931,32.24342400863543,-54.89350290981972
-20.989168921146863,-6.4910636903929895,-32.5387920205493,193.54095998052205,-22.27674107246086,21.481754704990806
-17.420597423168786,-6.496567442167781,-29.545668347024552,201.10097457117476,-22.705727946907203,76.2272678448661
-20.28254834606098,-7.8027911967185775,-34.3547243422434,174.08152828878008,33.18334250617502,141.6980643738749
-19.800052773804154,-9.397350391471013,-38.01257892456811,90.25969452267503,120.1151017890254,215.04442392862455
-18.16329814877831,-9.344758985622994,-36.52534288942414,-24.92618602404856,209.4752386605093,278.6369122824916
-20.454693471017,-7.402851901083643,-27.89821198243661,-78.2318565468406,231.11232147114427,378.17042854569223
-20.828948591702897,-5.617190214150907,-22.3421745657834,-40.28899181141986,201.96170019595485,558.5029957946869
-15.700369229558587,-7.911031648289501,-25.876194733175275,-11.01575917724755,127.0862149397753,699.5889206656097
-6.443670272332275,-10.990992294260982,-28.744872463792216,-7.616275164350603,126.29061704433029,733.8167529530455
-2.011927037674213,-10.39291793473351,-27.568904167911516,7.912254704239454,262.57971647953394,669.9827110490626
-6.32778572107414,-5.353010128960858,-22.211307579138325,10.740265824520426,257.267984488884,649.9967537708654
-6.5999156699388895,-2.9423668516016646,-20.846071375002253,73.59586296854023,95.09412892885541,684.0570273931573
1.8468144844304326,-5.639816749225055,-24.19724467787602,109.1727259687751,23.350278432532924,615.0017596388211
4.590740508152073,-6.131485241106534,-25.495212804764627,159.6705657944604,187.21195120349796,460.4567155666301
0.731081694084961,-2.855835643142424,-24.373058970681896,216.10511920122207,360.14808759514614,379.37636171234686
-1.8795312310917003,-1.922338189340088,-22.860444524576373,265.6229854470068,264.77296156178886,368.7663513464965
1.407737398396972,-3.9562802341134717,-23.077842719680685,325.01855730860694,148.46951364079482,316.217140928751
3.7376589830592066,-6.78306829844449,-25.72820496323085,363.47174213914593,18.813046622191337,245.43461240909227
2.7439260237216394,-9.071100216820803,-26.994373635420654,390.37041164648275,-52.49325560803514,160.82482484722942
0.8069111629821047,-11.33803442006041,-27.973735687346263,391.4075630920437,113.21798352324772,139.14493507834607
1.965450911575964,-13.200442867852754,-27.323987213933236,390.402516865169,369.62646544330164,143.66382104943835
4.770223968807811,-12.902017216063996,-27.391255291180702,378.01754655194804,452.7040696638597,122.65110830125488
4.670239144899078,-12.510027784103762,-26.10551772379164,361.49100302819556,277.62941994371704,86.06736449022044
5.326714426036849,-13.314492835185959,-27.18853376747584,375.92153441771444,65.56466607316776,67.51605184131925
6.1076356500824325,-16.286518793574007,-24.53572541202577,404.2163222919237,63.79459834959694,47.50532768013553
6.286201818775706,-18.940244440986543,-25.445067510816514,379.3898153277963,182.81323047948865,10.160231540254777
3.9342652270143006,-18.613076974373868,-25.560034770112185,344.5103999830227,330.9479325539836,28.936892247934985
2.954597411101204,-17.161309561778552,-22.548565257338122,297.6407556328757,374.939726253889,73.39436450078531
6.3442969763985175,-15.164976487466253,-17.958130513173536,319.973451515047,269.2407849469705,121.75521981791363
9.860582832516064,-18.591061967274694,-20.757399818630596,337.10724231795155,-4.142490502493957,68.05541951524893
7.3123457607870535,-22.78247470776681,-24.108878885491848,350.2394998165944,-73.09655037697154,10.861959891540844
5.60251354275146,-22.987642343371583,-21.812591339453345,333.1696136870749,-90.60918276037437,-5.064063160784243
6.772366558882394,-22.699001139182457,-16.37029812614585,336.1719102802243,-142.29644449738984,-12.94757605019978
13.317244711073357,-23.78262871084164,-12.53081973525298,354.50674202598367,-262.86744039176057,-80.77825903464469
16.06239379074495,-27.535270129287778,-12.368764821884085,372.62723321651356,-443.709410443911,-208.28856862506652
8.08837476103282,-32.20917844203672,-20.762597806417897,364.62997612375233,-523.6541568486621,-337.24911680814625
3.1625169225933716,-32.27124853149688,-23.32673460549631,284.7687032875856,-518.863140928705,-353.7649585923366
3.2022662409668743,-30.78064909249053,-21.554220770025577,188.68512209521745,-490.28032337828176,-364.58930951341637
5.165576804630419,-29.306560908808557,-21.677137892995948,98.13219990854097,-486.3821383017911,-395.83074493505205
7.920204567914156,-30.23547190279857,-23.77009238735461,-24.371224386756964,-646.1802076790342,-433.1336456446594
9.21878422277774,-32.631438508758315,-25.18425082948884,-166.54689210908887,-787.4722174775244,-555.4563634233516
0.8809060479543174,-35.91075727457228,-13.482663028304625,-229.43153683192008,-646.2569544398938,-589.6930628664245
-0.4454981297707186,-31.277209808171826,-17.24080819852556,-203.93448944323055,-466.4799603561657,-552.539680746699
-3.704636472410451,-27.354257848694594,-18.718565550057395,-207.44985800738561,-329.6102151087215,-494.06873918326403
-5.168634444505304,-25.194341041075962,-25.782325189016312,-264.13513788388786,-259.0426386722672,-411.13545556480057
-6.262352227751604,-25.40990465225534,-24.10826735751687,-333.8572768949365,-280.0651358680503,-340.3776939281284
-5.243546621439982,-24.288362346147586,-18.605432874686656,-354.89720263800643,-316.5241279721894,-243.01938267192074
-3.03195569993579,-22.414946394805657,-15.569808006901004,-309.65758610516053,-224.9679941425632,-158.40286830233316
-0.07277182902225877,-20.471204726341373,-19.172625071477793,-250.93347196008514,-91.75549194946868,-119.45098240820043
1.2102138624794125,-19.8917819700507,-24.597489737498446,-255.27562634640904,-45.45334556010033,-128.1808500149841
1.0071865747870605,-20.10184182945529,-26.852804909213486,-269.1172562960252,-2.28650309843887,-135.39168213192497
2.979364294087771,-18.740274793169075,-26.50790313132648,-298.7240774405474,-60.88831164851891,-140.3227379581517
5.050303781347261,-16.99161054872245,-20.40577123301884,-266.4295908460014,-38.584357581171574,-165.99743422357207
2.5525177675538497,-14.59533817877521,-20.90294347667511,-187.33914902229316,15.52455493675271,-170.28485685613558
-0.3088216273633671,-12.725591395283143,-23.47961659924055,-153.42166718215827,27.001711971120375,-142.99419791683857
-1.0863794475465773,-11.9728004580865,-28.099710450191516,-154.7465425399459,15.072635763244731,-97.21123877822566
