ax,ay,az,gx,gy,gz
16.334413345252266,4.429203776612628,-31.794882186729904,13.506903677648491,-31.652628817316813,46.39072286600656
12.473864725462244,5.755707488368954,-33.87851781176044,-19.25616139108184,-9.937311571620258,81.00809822872365
12.631167569725083,6.304296678725231,-37.04105745518597,-86.66096763895267,46.57740801830938,184.49043722056683
24.278386140940473,2.402899484343037,-38.23749070574091,-210.89151595698124,53.65961921843466,173.7121466615095
28.065837311460296,-0.74996549667909,-37.247450253125365,-306.08159430661345,75.65765159880861,90.13560472509559
23.3471103044049,0.6800929348766902,-30.02871881686309,-318.43362994995874,176.5353564791562,86.63373525589122
26.053865852380937,2.3437765474333143,-27.90996775051648,-327.87896702232416,110.80498346873468,79.80342359908433
32.33451335634228,0.5586221735894416,-28.440282578555205,-358.21727503609634,-69.09106407270207,32.5333814168568
38.43707540791494,-1.0294557438886887,-28.630550939155583,-415.44505307724023,-139.31048043830546,-106.49044235764394
38.397301795812034,-0.9384422531306912,-19.073059447076577,-432.02312458672645,-130.85303389357705,-272.5072908793158
36.76049224548711,1.6479174960473646,-7.485322133600663,-323.08570928267955,-85.65372778650884,-375.2622385867545
37.56528082911885,4.690419661504675,-4.175512629145453,-189.88101578341454,-97.5725535466792,-484.56155792885494
33.49726444890016,6.179601029970178,-1.144835051070087,-69.82562177370166,-139.617919710236,-582.8718940640015
27.913909279643793,6.679458587479654,-2.478863500251287,56.47566261948625,-348.45088250026964,-625.462266209617
26.1670952345838,6.382768940441772,-2.8547420506652217,181.6374867740504,-477.9071817994582,-742.9907817278913
11.905209568639636,4.168704533380091,-2.5086041291210264,311.17906643072087,-452.09159929886494,-774.0471646844944
3.1535816226816387,4.196295237271296,-2.3606176264318415,475.8393122909369,-238.8430489237494,-722.2189232269421
-3.3019264462005795,4.135022375383037,-9.333182652651816,641.0316645833404,-189.48471294570453,-668.5223969630425
-5.9843161777532154,1.0337555938457592,-18.323093950397485,765.8104437708956,-255.77872462133206,-660.1455726050093
