ax,ay,az,gx,gy,gz
41.57356488725126,3.6060523506212814,-28.17092367347431,-444.01447163391487,-143.85078617378218,-221.48441148103197
40.862727548326944,4.553989831258468,-26.27365945355709,-419.2949295154913,-83.66578633449942,-320.5533714750107
36.40320730478219,7.480231619312388,-23.984161210142215,-350.1246678604766,-15.998239444832851,-375.39111479796827
32.534121984448205,11.846671533786262,-23.126525541290203,-293.5202506300295,-8.201719941165214,-391.7454675415847
26.457504680627416,14.678443734126464,-15.726407837048765,-234.88983121209463,43.69542592109571,-373.46467614655126
20.917604299160562,17.95338944153544,-3.3879387436940154,-72.39750948235255,68.6386386810179,-305.68459930681394
22.248977165224023,20.364216273092445,-4.736908885900229,142.74076851814596,33.86688410915451,-236.16655990487268
24.553757253710234,16.239507362474267,-17.096216858897712,236.92972598601102,-100.19981652925763,-260.0340233890156
26.80528242755391,12.956689189422478,-22.920915262148576,276.9436165035573,-103.38168190759575,-342.91858328001973
23.310833854574817,13.065051363564686,-19.48759406945483,309.25962488107825,-100.15860185618645,-402.2464105366647
18.811488196601733,14.362618935985497,-19.656157451453826,382.4286359964262,-185.9272626897447,-404.5775865393651
19.596419329811322,12.490361371639555,-24.646837582781107,433.79276962604746,-355.70393057015747,-434.7823848659701
18.948098629815203,8.849577554947052,-29.928798942892364,449.9354919697366,-473.02728604495553,-546.7334771688717
12.858977998208779,7.815042952238956,-31.803371938309716,493.6383272702608,-384.44815497691405,-616.6506968875248
10.102225764582416,8.390659116592655,-23.128377886147334,666.1958278674427,-222.33602702909832,-637.8336495874695
9.125576938659686,3.7625754910489166,-21.03800671487413,885.9246795101279,-245.66538433224443,-657.1925056893537
0.944232790922922,-2.428887193914039,-32.88282590380326,972.3759294235393,-379.0828380982319,-646.7429652640591
-15.57451555876396,-6.774025142530899,-52.78117744532706,912.3062380516129,-500.28592987629247,-539.5297080194862
-28.699305043971147,-5.927503542821678,-67.86389544452254,718.4023153208445,-572.7135399625733,-281.00071482689015
-33.267650547872385,-4.910103130042051,-68.7145848201603,527.8506736952704,-579.4764510359615,-15.7444681994058
-32.256270255878434,-5.532954088252611,-67.15815205395533,370.2513209056419,-498.62947048780234,169.82158724319822
-32.38778674073479,-6.834689436601964,-67.75321783930892,213.07708126072512,-276.55045630763107,378.3307860862364
-34.61476834522147,-6.792548591102217,-70.16497084329448,54.11995969081905,-140.95418190344236,575.4749230583426
-31.524594037311385,-8.456880445235116,-60.569361397137605,-133.6527015628432,-17.51762531389519,842.0708781037475
-13.73560020184639,-9.919769796154934,-42.55391840288825,-137.12399582510815,141.48302636015347,1012.7510271882263
1.2688562271352655,-9.007026867803253,-36.23973787114032,-59.261605928002574,158.0990228148398,1047.2861447045912
-0.27368395264121964,-5.988630923107026,-38.250921299771136,19.538533553025957,25.351191714705465,1039.7526581706363
-3.863065199548316,-6.989360232172468,-41.01276748175462,54.405220798817346,-61.81969417570156,1138.054284307548
7.305185030313434,-11.230766868789948,-38.61537015041181,128.00351283480558,-81.86484404715306,1195.123640097135
16.299245484116764,-10.075829850368287,-35.206129440860785,244.92352021696317,9.506233806800266,1104.235561164679
18.436851449246834,-7.174594717885644,-30.5007104175318,366.7846575055198,90.16797986924622,942.5712375860747
8.265162752521977,-6.247033030676909,-30.189516481533655,483.38976626196495,-37.200641765777426,807.7862902293098
12.197690884212733,-10.561607289151095,-34.629124017864235,633.621880468566,-111.49587855426147,736.9813342378762
21.2885363568012,-17.895966750964355,-41.35961905625254,635.0379981118433,-224.78992087858362,541.5385760170456
20.301699634164247,-21.40152939308624,-41.08871362089702,683.2258233976979,51.20483197190792,348.2274036405594
10.181413507224796,-20.48786029230599,-33.307939048514996,725.4301117088024,493.02242260526447,289.26819301048357
11.692463824430043,-18.68321331524536,-25.395184905062344,813.4641903026329,481.6374480271183,342.7101944835924
19.406090895741034,-19.406090895741034,-24.18143593742675,937.689382715104,310.8132791299975,287.46308294720865
18.33867717181885,-27.193348675123016,-35.547887067001604,948.4714190422538,-280.6311720278924,158.5218205284801
18.554475347674703,-36.20269097399768,-41.57865883560837,873.1272919784188,-548.3593728672191,49.83455986384469
16.131608274546338,-38.9335103796242,-42.576609627388116,790.2547723289861,-315.6604025348971,-70.70261393807698
8.175324026951087,-37.05801121177828,-38.99741627719525,734.6399703384617,-231.26988627504485,-117.1015371781565
6.597589294889097,-36.52499897913861,-30.594716919031235,687.3329350321733,-326.90182038661555,-76.22769556068677
16.13762839533202,-40.43622514497235,-32.20162608259305,570.529625376015,-606.781866574941,-124.96011023453806
23.536356840930605,-47.156532286646424,-33.187999719015714,353.46629798274233,-842.6682593201724,-349.48514579855186
22.263795924081077,-53.27297500489555,-30.79199164631577,264.75750277470166,-788.9673926532795,-668.158850329788
8.293411011593236,-53.758752443678354,-38.80523549826782,312.218282704132,-503.71600946548625,-915.9669345755196
4.282621309688662,-52.79090225582701,-44.075619703022,141.58166372379574,-333.42022193886226,-1058.0922615148836
2.580316385984562,-54.71456238995835,-38.2194314371999,-8.288780149450407,-378.2812358613081,-1212.622741962459
2.850295648911518,-52.34402405904396,-30.538683487102997,-122.18066677641184,-531.5863901858909,-1297.335103141238
-2.553457385556151,-51.57391168469143,-27.709226717834213,-182.72085374204963,-645.6736991952797,-1343.5330469643186
-12.949742896208235,-52.44219833647195,-25.84947248127391,-244.86933912989204,-718.9788576576269,-1248.318816618031
-21.756716519441255,-48.517542670424,-25.910136775344977,-269.40225750395956,-542.22996373497,-1004.9086621493447
-24.740844084280543,-43.01932004824261,-20.556860138234146,-229.19711237991442,-319.4674343025171,-604.5525695393828
-16.467345779901475,-36.04153697142721,-22.576842204936348,-178.65310443578824,-213.65686520100738,-306.67745615023654
-4.6882848334005205,-34.73285532986362,-25.74249956577455,-139.41442024095159,-189.12255756829703,-150.876730216883
0.9854474639941039,-34.732392243649336,-28.309386451544906,-138.24512754988714,-210.58984520381142,-99.03515470033604
4.8045194731855405,-35.346444563788516,-28.784049821184926,-136.60904395482552,-198.24674524831386,-102.80606574324203
5.189807203468949,-35.41683366835952,-31.21432627374181,-134.9822220840495,-150.98138770131092,-99.0360808727646
3.3411670360514383,-33.523737224370855,-31.527835640811368,-115.20705147552499,-65.61839039146454,-48.74121331192266
2.9262417880539204,-30.875347164886698,-31.02492401210009,-99.92196480068787,-59.1740826335031,27.09239588040933
7.577942810526089,-30.87581025110098,-30.624817522959624,-61.63538586241694,-40.60525161318562,53.16692826182475
10.88345220807774,-31.67694940181047,-33.468166878656895,-40.54597657775741,-24.23839554178355,36.60650215285241
11.571598322502195,-30.79430707738718,-37.46830559763296,-75.48490527297693,1.206339588207068,-8.433263048306685
9.883649071440866,-28.04125953347508,-34.963472264576524,-89.3867534257509,18.161778237962764,-13.862485824559917
8.371672581807054,-26.852517221410768,-32.53875284659103,-101.94472538467576,-5.149981789040616,3.4953747454076582
9.090845472588466,-24.57830082306723,-29.145720154539905,-63.41595235633486,-3.4949116591933755,22.698633879292764
11.472034786431362,-24.086966349713027,-28.8498080636131,-19.9798547152376,-6.740219848888244,25.459553888847672
11.792490446715158,-24.665361031352422,-31.41391643209776,23.066787419647703,-9.202449250230655,15.042429498552856
10.90568034636332,-26.803893168911056,-36.73107234449452,23.603967428215917,-14.281115762271696,4.651701022472168
9.391851511872378,-28.308460279116343,-40.55477521582878,-16.97488827075558,-24.88995784527965,13.985203671344896
9.216804922873425,-26.66543039084046,-34.02989045658211,-46.78374788414866,-57.21708029194338,13.014111879993562
8.573115085020135,-25.798069911488504,-31.660278298096287,0.4959653354970326,-96.23348310392421,14.384847074271077
6.515623034961016,-26.173632831271973,-35.427947737502315,18.136771582391486,-88.53143318797031,29.958899546820753
7.1782994075999085,-27.630502061406112,-38.9552754316955,-11.538256115073823,-64.77742582632672,46.50033912100749
8.963033677446374,-28.570567076400486,-37.810063223773774,-39.74066965111937,16.500224901115562,23.219142784146793
6.057167682820903,-27.79721309854797,-33.75157564179806,-40.227373262330744,28.345970262473262,27.813884202262155
4.9809553208273405,-26.15510938270065,-32.04325059730828,-3.921877148762249,11.589195598644947,71.99601373456925
5.353276637110827,-25.80872089441701,-32.96525524994562,14.426987919770825,-10.888083070220569,99.33477148097711
7.30286959924202,-27.53881099097809,-35.23993473450344,18.21457006639102,2.224203087200978,100.45358777468469
10.413882786794836,-29.001237255683623,-37.639647496917654,-9.945702624154778,-10.90568034636332,51.908259931403705
9.943387193083366,-28.969284306898103,-33.93727321372552,-9.244590095730402,-8.712967121733584,8.585155326591492
6.700394434459911,-27.15491251933753,-33.451495774942714,0.5983073888535632,-37.89851269070182,-2.0162773769879365
4.262708602474496,-26.406565197056292,-35.78035634657164,-2.316357243843284,-114.31097965088749,28.89796902989853
6.415133326461618,-27.469811145049928,-39.29564379919346,-24.75103198099477,-103.72668113723654,44.51694086523365
9.046389196017303,-28.09312518947477,-37.265010749562755,-46.94999583507624,-44.474336933519616,28.28530596840219
9.012583902374647,-26.92661101569604,-33.294509548300795,-35.67894046564367,-15.04289258476714,-11.54890709800233
5.302800239753987,-25.568379149204166,-34.250319494580786,-3.088321963052951,-8.407330220306841,-18.615139641745767
2.839181579768727,-26.095371261058155,-36.61854239442376,-6.320663738747897,-7.328339341027583,14.095881276558519
5.141646237183523,-27.079429466409408,-39.309073299407665,-37.664654152488936,-27.978742894546887,31.015199201600147
