ax,ay,az,gx,gy,gz
0.0,2.5173399287886626,-19.60217250298824,31.958525800701622,9.257928175263133,15.998748391874793
9.134984002552297,2.2232017948314176,-19.37623358936493,42.82052747463538,-11.706372973306289,20.26560709535237
9.207126715218468,1.99935061244282,-20.89053464494292,43.4271293833879,-56.22283412093964,11.11067366100171
9.50984774425175,2.0306665809635045,-21.954349694097438,38.19341914810134,-22.899164062873353,-14.236935199914798
9.249113310049903,2.0696375640114675,-20.652997224460098,32.493448937062354,-1.5252036520259358,-31.264007209954
9.325895425459878,2.011876999851094,-18.49103554584691,50.170501271508655,17.34301533689233,-21.809136388216338
8.855228017100849,2.18933415480164,-19.72279697432717,80.27790537743203,8.03382176131015,-12.180751903860365
8.414020816164982,1.2171473098372756,-22.819830275954285,87.0755582776553,-10.824654481846126,-13.531745982856417
7.108724854195407,-0.06541557868765231,-24.14577158013379,73.64796688639731,-9.333086499712776,-11.331509231606836
6.789997885695995,-0.2748846125704538,-23.082420471253652,67.52325935416297,17.5603713554396,16.43067678732305
5.847503218291983,0.09626760693395642,-19.484331673295586,88.8445625438682,20.04848304694229,57.98139973097897
3.5876501417845055,0.7253706189939317,-17.29731721986585,142.69341428080276,24.655873911815164,115.47960566619064
-1.7028927771136722,-0.18743187084972718,-19.23449983554168,202.15199984540928,14.072236402509715,216.18271359336194
-7.217054908263258,-2.489039572051451,-26.074603270870774,172.52477392346972,-49.58338485428012,391.2723813237443
-5.821522562926674,-6.887425343315903,-27.753371153716657,110.18929471742965,-99.94039011608974,565.8461474690156
1.0501288110602907,-10.39527775790696,-28.274376081845976,64.75724743830636,-64.73637012595924,657.5005642846693
6.291030120599754,-12.051776507582582,-26.80391738219694,20.868961422184228,-8.687977548186673,642.0527449686215
6.284071016484046,-12.015821136318092,-24.754925160395402,-8.130553308518486,68.46227446950914,622.5115806117142
9.857339009762756,-13.364959454216622,-26.33278603356353,-53.10677926806292,86.35157947948451,595.5733525200842
14.046487717281597,-16.020785554907867,-26.459209758332218,-120.57181411779115,141.67019400565653,481.90264998370316
16.595607554865325,-15.112158527533635,-25.119118275784103,-161.68968078545004,210.5128995001577,367.15978147322875
14.013547957800581,-11.863184786046903,-22.01930133251071,-206.6967587732408,205.64036676847635,284.1566909240856
14.242966423481743,-9.621193410103075,-19.281821743528496,-234.57724956213772,135.1643595380186,218.57316585710754
15.23649452106761,-8.655733699117228,-19.155166048622615,-235.40445507135817,107.12288147391165,144.6686399989778
16.42070207142387,-7.863787650749693,-20.254472528767238,-246.09735051528023,76.50931852863913,55.72061877392274
17.065579052812783,-6.9470416685737995,-19.508920507837754,-249.76526232453256,-30.313393587748326,-53.38955086529784
15.818275625140775,-5.806908444283688,-18.45670396554275,-251.8112389345506,-44.072238334914005,-133.3693746164404
13.931662499372418,-4.9456033248962665,-22.396252805444874,-275.01497978755475,8.431186606317059,-209.77569840416703
12.238512468020739,-4.389106965776842,-23.49579125572669,-308.7877440312214,46.5292660280332,-245.74962727963202
11.711940256598854,-3.2048994154205825,-22.777147770711277,-343.0504292046339,87.5972591161962,-270.32918301631156
11.402028153312674,-1.3168944688290856,-18.68774622218425,-365.18942712793466,53.78134842701218,-272.09192408882035
12.234568975688505,0.6910390386897738,-16.412351146485022,-325.21053383387994,30.647198615165106,-286.48103169873195
13.127422033733799,1.6235589901946046,-15.780928433053143,-281.43892879676457,45.68953413140448,-310.97823803670894
12.413185981325002,3.024194678549373,-15.576562742188528,-238.50473595490593,117.27853408010108,-349.1765285576913
