ax,ay,az,gx,gy,gz
25.626825985205283,-5.149099476374958,-21.08133021919953,-327.4029452042647,98.51608461789424,54.6882118904861
22.89714556582935,-4.419198898064309,-18.014460992017664,-337.07752358455656,69.79045774455585,1.187190558649576
23.795521400054337,-3.2086553336444283,-13.979156913299896,-308.08429032876865,45.30411630645955,-32.65488924218078
24.187279986650065,-2.287641381580877,-11.748468270281293,-258.3821834662199,37.871426480116924,-92.01965968615903
24.75513930043207,-1.2894195328889715,-11.863565227292082,-207.77216893035617,62.9358739590169,-161.439328890117
21.57531778003465,0.1308244915091564,-11.01666132415266,-178.29471824880036,67.58550506708004,-215.9776526109141
20.200349991313644,1.9730906916135065,-9.848772739660172,-147.7842545058744,49.04679292511676,-233.66016730662528
21.11588313590049,3.2830036785458065,-9.384095584026557,-117.0636137110157,9.932652923651471,-269.32044541385795
18.857075567566618,4.442551903834614,-9.885946912110862,-93.69178255850831,-15.573595297066317,-291.64448915440585
17.09988103133981,5.906642388046375,-9.92073812478907,-64.90777317074416,1.596344751584406,-312.6798282499965
15.810223202473589,7.285661208380597,-8.94586928186747,-23.826261581119333,45.79071669199998,-333.3026770089709
15.54452318784206,8.280546913391031,-6.628440903130592,21.646329981254553,21.693750880726906,-352.15474836101527
15.644607498286224,8.456885936554558,-8.5355236090464,81.62137642296496,3.1669535376260267,-387.07487916291564
13.377221274771427,7.956940976288237,-10.022013915119475,112.9170254109231,-43.073427663440945,-416.7377241147704
9.900244670745742,7.593301315007777,-11.719157865079788,120.94998280395346,-94.8170161630734,-411.96823013015154
8.612969801652001,7.805623030735751,-11.494683054512162,129.67018579536705,-148.5491845928405,-380.94376196430164
7.970285551014125,8.123748160361842,-10.059664679524658,158.8516728731809,-142.91110177115263,-360.7653352028948
7.639054142639394,7.865673617002249,-12.729771104588588,178.4975081254384,-159.7507635953376,-358.4617279908383
5.845400321893637,7.145066581804273,-13.702733579692207,187.61995472644665,-163.9400068753576,-353.2261270747223
5.2487071948646244,6.775946113047109,-12.55867459292452,237.85250843434952,-88.67255438973352,-355.36149732684174
3.9538068544989495,6.76617597797994,-13.820213496475475,292.69084679050184,-42.65450333543894,-359.5254812332734
1.5227112946147714,5.904259428273895,-15.674632791419473,328.7721938895317,-35.292349118361734,-346.31768839832534
-1.6349486998985832,4.029823271241064,-20.923816578238593,317.1154695704909,-42.30611461670235,-314.6474381341333
-3.3309011699726563,3.7786593112216638,-23.69924982524614,288.27212448439207,-51.123065774878654,-262.7756463987414
-3.2777611670463505,3.761025408905311,-22.1667683955642,278.00109127304836,-30.024101653362774,-213.41168152790755
-3.290867445794991,3.4724489804579735,-21.18618044918865,294.2025964701632,-38.201228112628165,-185.53438833357208
-5.067840548133387,2.3345856890987347,-21.76404819401507,316.81926767077164,-48.08360058508031,-145.617190888781
-5.129320910263373,0.11009274148857971,-26.189681083465075,296.4904761477213,-66.98070987682459,-112.25861362578685
-4.377735398023155,-1.0563660671404198,-26.947938883068236,269.8213435580333,-51.19836730368902,-62.52695806205933
-2.7399271463975965,-0.950562653242304,-23.06109319817598,270.8605523148118,-0.7265644346291765,-12.508155845747941
-2.4727973559025798,-0.8948013945662702,-23.05251454299505,277.30026280396197,4.691571200058783,3.376415701627026
-4.961798838258023,-2.6922679509479948,-27.718588073488295,244.70971347563818,-62.95589082110574,38.321090989183915
-6.295541422915124,-4.9110417951041985,-29.499373911462662,190.16161961977392,-85.85470445877581,92.70118618108835
-4.6153164873394195,-5.5468154624018835,-28.621968123235497,156.505410681197,-67.8478689380301,142.46048407817665
-5.649759324573022,-4.179234848975565,-29.041845635146483,94.20149765384181,-28.14156343310351,154.52564770222057
-7.509897722970973,-3.5939799288544574,-27.265587420739834,54.948669393618175,26.726800216182085,213.5618079935738
-10.887028312529743,-4.054606052874857,-26.785421026585094,37.6231220718245,63.02118391887169,311.4752420850078
-10.939691723501552,-4.883161165766181,-28.283587835543322,-12.759796397721837,35.68053326529874,407.18062565126183
-7.6097437374378885,-6.105619529048462,-26.819735647308807,-61.83256358435863,4.413479794610357,488.9504604680523
-2.453495381745491,-6.598892201951839,-23.298435991514996,-74.62881926659941,6.535982063958365,524.0969724483383
1.596344751584406,-5.813230364965156,-20.881161598311202,-61.039037980122764,13.40676997595018,519.6010422456001
3.338288345267345,-4.786412999003489,-21.615351504212313,-33.03354155002786,28.19279706821183,463.27502210348837
0.769696006511066,-4.055320940806601,-21.722108102019423,-20.685282305013338,15.093667198888829,463.1604017384321
-0.6848626386107751,-4.670601154060957,-19.7390089793615,1.6034936309018462,43.728741600872965,494.45128480684525
1.8193897862885413,-4.819536139840962,-18.805603636481052,51.95233577570172,99.01317002643358,539.7442012023741
2.3076582436697097,-5.1943757120520795,-20.061661732555297,78.31287507485362,143.50779489818163,559.5735243571127
