ax,ay,az,gx,gy,gz
11.664710007598345,-0.8664338404594046,-33.89059198649731,-46.849339814711115,-0.7187965076131614,103.99043047718777
10.264536592863006,-0.7293420313878931,-38.93101217263276,-106.40059292699337,0.08538472475669831,184.06157196416643
14.039834104216942,-3.291904308647687,-37.22127660838111,-226.588947922169,13.739796943916511,173.76778004728322
18.178782096705977,-2.4489427630417175,-36.26639643948847,-287.02738574427383,48.421643391704976,131.8204078968909
17.512373029780193,0.13096860171844163,-36.357224015225675,-325.6998624953325,65.80576924525698,73.26349562310996
17.031361074377916,-0.4010700816260849,-32.67819693058945,-367.46830091974067,50.6423265917517,30.035012423180902
19.398661072712034,-0.9851560274717064,-22.460945105619594,-270.3889304750512,210.7839292093365,64.16440949644793
28.49570613025636,1.4093582257649444,-26.07091601844064,-210.3991876806519,259.59099448609857,-48.57200215004147
25.597047804950282,3.86204294885576,-28.193287722651963,-181.08127087415275,265.1029016384204,-128.69927303775663
25.600109408626814,5.210169101090005,-29.890776872197474,-211.42618562503625,227.58056733518006,-233.56021949363915
25.17998934856896,5.41325547830016,-30.419073595492904,-274.685721145975,140.96201629683813,-333.3511502611798
24.287361787765864,4.504299364555547,-26.737665263552707,-304.4441687037089,100.18859906730385,-395.1370338791463
27.28467178709363,6.916502883478843,-22.890930333079623,-277.42891804015034,163.68387807133578,-465.7450985801416
25.428659602740858,8.278236163164355,-17.91004132954346,-235.85404100373643,91.73755238550842,-538.8599363358464
25.75863244343407,9.506279415641172,-18.192389224157246,-192.50003205306948,4.6128162059793985,-595.1931038059041
23.606325058829967,9.965519967121422,-18.745859133237516,-176.5405724436651,-137.72998334897602,-644.1321582189436
21.720377194084406,10.893185881111526,-15.123641805710331,-122.15866705011904,-72.63858829491055,-713.4999332527558
18.47065498053565,12.958067471841241,-9.712767574714142,9.73658004775386,62.51454529298186,-768.7724251379873
13.17816275836548,14.710665487564388,-9.804275506823911,135.3388708776022,28.829761109184957,-777.1438701241929
