ax,ay,az,gx,gy,gz
2.1728524098663557,-23.4669043234311,-47.31913239473264,440.1522699892974,172.874713107078,419.6839118211693
4.0744054462320936,-20.839920353574577,-40.693431571975715,482.73103561335347,461.66404947978384,457.2392156761135
12.946189850325645,-20.89938996262091,-36.881478780543134,585.2251866094018,484.38782943232195,402.78667910205485
13.912448126235452,-24.704461972841525,-34.58624676197813,666.1937965525399,147.07424098404377,233.21572394546803
9.651770102907825,-28.682536482106002,-35.25908886763455,712.2891328602859,-31.46876138858245,134.6726158182085
10.265142599517915,-32.120469666230676,-37.59413112035454,723.586884125972,-41.192288209843696,105.61409379130546
10.792505330978354,-34.72091347998387,-31.6122748252893,754.3901756744823,265.45709876728046,78.93042425127737
9.571658150225577,-33.234173253825595,-29.104721557897726,803.1046322021284,416.05577418497086,62.927201605346944
10.332475958520787,-32.96877169279239,-31.43534045126716,804.6729588340859,205.23158675637717,27.9728330485283
7.703526051175132,-36.17718167506055,-32.68813411621838,762.6235218789792,-152.50563478215125,23.594198775852583
4.5899725527577235,-39.60626814048412,-32.50677638284568,751.900315844493,-372.9403076263809,51.68154768312299
8.364081047524461,-45.24752576555673,-36.48534237648245,637.2227587439033,-392.7028942359096,37.7917078380126
11.721410794594597,-48.1718577806449,-35.787926052211844,533.384397989659,-338.83571554924083,-37.958812524589064
5.635851296977494,-44.435593582544016,-33.99499106212081,433.4449827607414,-248.00694612934674,-112.63593101812306
8.596553155614664,-44.534873425745324,-25.87517774762136,374.0009309017692,-246.66863418361814,-102.99104169642722
16.005680067791843,-45.45247474879904,-20.009803248787364,341.4415656910892,-372.29105677059414,-217.64304160965813
17.53763685620022,-48.465765435270576,-20.211311841423694,332.62974238041426,-406.73821345521594,-337.0073936843454
14.677197809508929,-49.70725495965927,-22.968047685563114,273.6073841128615,-491.4966593930338,-469.4324514681004
9.304782136075513,-49.28064652451699,-26.20348930830689,152.76218962448337,-626.1034163053563,-573.7028269855822
2.9749549054333975,-46.349433728216844,-23.029974716470868,43.7774960080561,-801.4660233049345,-559.0531523009212
3.883709509786008,-45.49474240481545,-24.811605565999376,-80.5818117421507,-933.7996649954448,-495.63643226077966
9.003993700237872,-49.36075847719924,-34.669799105266364,-235.08827940386897,-864.4423733475097,-487.39030746260323
16.691792251499926,-52.513630725399345,-45.956246230389866,-496.4640919437054,-965.486153960949,-600.7344674611871
7.0188883205839,-57.435846713820865,-33.452392315119575,-757.689510265623,-1170.7890059513072,-795.3952083384859
-0.9652753071652391,-53.474482673214034,-19.27208520598949,-746.2452966569964,-1058.99793656914,-802.6244519704072
1.4803509293185848,-48.21658285852272,-21.61744863052743,-676.0249584513311,-814.8250600279785,-837.1949712324723
-1.3982730391472022,-45.06223615720576,-24.81652040972221,-652.6425894399329,-598.7670555189354,-862.964971324425
-6.608498869726989,-43.2973157763349,-25.961678997143295,-629.4597630836819,-522.5368464089848,-824.9520955188847
-7.534455427109529,-40.21570876211593,-26.176457667831283,-573.4197319871467,-531.7713462798238,-706.252230315525
-6.23153035618537,-36.53940565743366,-28.8820791372532,-515.9067222268774,-429.79915168714075,-592.5281528971657
-8.290849876054185,-33.84459684420199,-32.32394419635614,-456.3570012278642,-259.54945661243005,-454.88942889222494
-8.628499639813105,-31.51201201334342,-29.869471241171205,-394.9617564109256,-167.15825837304598,-313.7429809222952
