column_0,column_1,column_2,column_3,column_4,column_5
3.6077119406287417,1.3372187402493994,-8.139938021897208,29.24291935804706,9.108635457398714,19.807808451242757
3.2602979950737105,1.7892809185357559,-7.465611013232545,42.56773986210253,12.504005165782475,35.21166493907889
3.3926261755369786,1.082297686829201,-9.307571615309623,42.24329981022168,-9.389176211961873,43.009003157490916
4.319046409674425,0.0018303227217072251,-10.135108359205653,32.16042474025257,4.4651624213192305,46.49246687991139
5.2968930980181765,-0.3190209149562435,-10.971572996717118,9.442640910816706,10.536960629576246,38.77884331822186
4.842957979325914,-0.19199614074298216,-10.110237882817591,-7.952871046755944,14.201574528667777,35.484379458994574
4.10541613949512,0.15881592587870613,-9.578698800463537,-16.390570078959353,15.075908600991507,40.08101405532301
4.066662003924507,0.11547742153667494,-9.259716522635514,-21.662986746895683,12.098081101658757,49.928102899039274
5.273347055234876,-0.345898302414149,-9.485238588087803,-31.261183186830145,11.929292651129586,53.38381817617704
6.303796604392755,-0.9128525417289576,-10.068132668382928,-44.65422186706465,13.633691416119841,46.67646143391647
6.48117471525334,-1.0832098849503395,-9.887234656730424,-72.68473750997491,31.337207844500334,31.135574004414803
5.001213424460122,-0.5901657426940894,-9.147454218435076,-85.02855686000852,31.15656429389624,32.71130296564596
7.236188439759837,-1.2352377259286924,-8.648282083226922,-88.84370620919192,9.13080607421743,30.74899868287747
9.494005965349041,-2.019007513413567,-9.681220592292236,-90.97815678860208,12.671488199543234,0.529078387941618
9.415703878141517,-1.783751329656741,-9.540351506993359,-100.01269480360008,28.30238686069415,-45.42379345791487
7.738385017727589,-0.6401739034950296,-6.978557438308884,-94.46604404994697,29.685274632467546,-48.45949408109775
8.383370241674715,0.03944907471788339,-6.613163240905006,-84.23303484766247,29.631848955628662,-55.4847962119084
9.114655577706504,0.2508178023848357,-6.507411855578748,-76.73354639873236,24.754983119150573,-78.00330100846615
9.740572436895926,0.5177748327443121,-5.985447988993129,-72.65249389753309,20.124510080384564,-103.89439087283019
9.138754509294671,1.1743211882471574,-3.9386181358406023,-66.3831140227098,2.422761865943614,-129.1303291311133
7.242264989003472,2.0996509222242863,-2.6329659157946987,-41.54220693055257,0.5357337844761755,-130.65782112013892
6.274056679847651,2.972786197411735,-3.8584518038000617,-21.977777198411466,-6.133191183874928,-124.76782944359826
5.62136188852566,3.4843982917490903,-4.265469027888156,-12.437603316455705,-22.861875385364073,-119.91512694768491
5.181570963024674,3.6034827392892637,-2.6917882615024653,-0.45657716189816255,-32.54624323596042,-120.05634624726858
4.695832338472927,3.7439261518057685,-1.3554176162335485,35.194149704536265,-32.9397004785985,-121.3550400478838
3.4593590118889,3.579795482050517,-2.168949926037748,65.61489651945195,-51.25102472766771,-123.35073022369443
2.2544646196283216,3.0366523741556857,-3.6904000791169356,77.67155796596593,-87.26917316091836,-125.78106518250362
1.44986785744035,2.5936821429233623,-4.425738390381021,88.54287466523341,-84.39192071321749,-124.46710975700162
1.5989616433233496,2.4235441865843343,-4.098675417023256,110.07684457677612,-61.4611327828562,-128.77810061782813
0.6399900873038133,2.1265013176765666,-4.231742400503124,134.32967962043261,-61.6036578739184,-133.4666249682652
-1.2047078990907318,1.511980505372934,-6.7508283849438415,145.12407659392605,-103.62427079233919,-130.69731062182336
-1.9768501457068983,0.6182025006136982,-9.035424895281711,135.61319183073002,-107.19663534143551,-119.05261937415509
-2.520279531217542,0.1923554512450771,-9.660706450816969,125.47489759231703,-62.848610995131565,-104.26195717935045
-2.456395370547878,0.29872878267777253,-8.109539221832517,127.615740584138,-25.825221355630234,-88.42397600157179
-1.8521775480730063,-0.019633060561972365,-8.603585292442755,141.97351806158034,-46.21366808598547,-83.29821129337041
-3.9092673101901974,-0.8574707564002573,-11.059355373678486,129.55969947948955,-84.16191523025681,-81.78109095753649
-5.852715399581445,-1.2272408127232526,-11.866269801678326,107.44273379768387,-74.0514459300912,-49.55641256481064
-5.531114456467668,-1.3760758086170757,-10.663097731945612,99.35504085422988,-39.30667706728392,-9.906334729754853
-4.301275629544172,-1.4215754257695234,-9.326898643181314,108.64829129261905,0.7342446223470539,12.937837952948763
-3.7513784502463614,-1.6127757269727472,-11.442900091271618,107.18942313320095,14.633004365909633,23.112368582858732
-3.945518665334637,-2.1007793794945604,-12.537356325035699,89.35556028430477,-1.4013394549164024,32.08113805559098
-3.8262821185544786,-2.237917746526048,-12.885078632222013,62.10411646317732,0.12741053568470084,42.654330955306776
-3.1531916778523774,-2.2263342938624033,-11.7204894172097,42.199006095261616,21.858049893273776,55.66542833835132
-2.895753776547217,-2.1923483729524706,-11.243651460480567,28.685906838345204,62.16096750543265,64.08445243276888
-2.971671400675673,-2.3168250220466082,-11.071538707991909,21.224390907205816,108.45485541355848,81.218259131904
-2.7602604968908993,-1.291725020174145,-12.835790346970299,-1.0461397805510937,121.06150560560984,85.38041485518194
-3.537995095569313,-0.9330489061556008,-11.115417734311766,-28.60449964307451,94.6477827362731,103.52136415120593
-2.674245632284413,-1.1446627208529243,-8.109465574812234,-27.6510738171526,66.94585366188866,137.70439304057987
-1.7855790983347541,-1.7986613606533968,-8.958829439557796,-17.164622989729093,47.977322586309135,162.03501166969767
-0.7865008554795291,-2.505425680640182,-9.916363355165137,-18.905745252744783,55.18460182606874,184.05412810883462
2.2889894852369195,-3.2422584582002103,-9.26592125764048,-28.938588303279207,46.728330344820456,185.9926754987617
3.319498821721178,-3.191102951635078,-7.854775933027447,-16.21875672128885,63.916510861176754,173.56317219125185
1.3680356767172228,-2.6205632538300057,-8.939585629705807,-1.7475827480925334,83.80901789261172,160.938146590914
1.695740593208759,-2.779970389847174,-7.762527490344097,5.695026208434107,103.75302451162042,161.71705590753845
3.0243605474330146,-3.3566651180160996,-7.503438174846851,32.83003628086634,135.2101092117908,167.89832437855122
5.107177972761895,-3.2628544311704606,-7.800585886066693,28.819748904590213,159.69497998894377,162.89968569553935
5.9739531606481,-2.5914026184133885,-7.30271844128973,33.49659710261275,159.69614402987696,140.69203461256762
5.168558681646386,-2.262081848329012,-7.681692179984886,39.49190663850053,117.7044775505468,128.80674131525424
5.8915106426334525,-3.3806881859419446,-7.695134046294312,42.03373492123292,82.92157420835107,119.24742328041046
6.042517251836178,-3.941585868368991,-7.84341139400529,48.85157825884614,68.68826014899844,106.83991261982287
5.231193495345162,-3.6061058744668246,-7.484009170055989,60.44474931932279,56.47126120829743,100.19479638985602
3.343549151587276,-3.0203978649001355,-7.244990761440639,68.14423943141682,51.574946819352995,111.46871388203762
3.5064588808602792,-3.336303027637291,-6.836075477773324,74.98033486279549,37.06033297520126,125.65724729542694
4.907764840769437,-4.779314277679035,-7.031885518589087,83.14536657042859,3.8971531133881494,115.45015946113945
5.716105398083723,-6.468002470447386,-7.161086481741358,86.43838647848233,8.312308034952133,101.2993270215979
4.762380063588807,-6.504672206538876,-6.193530278481486,93.3888351473596,33.585647594283074,83.33636715010209
4.0444288858159565,-5.718017893834706,-6.221999648393731,110.6125009913256,21.9490948686684,70.88602478189958
4.788372664789531,-6.558202828546641,-5.2914351180421795,120.42929561270607,-12.95313603200272,61.43214706850024
7.245204540319637,-8.331056187420822,-5.842054832589685,119.5144516330309,-35.27000503836254,13.979818133757487
4.986766099592726,-7.894610487508909,-5.822148064551231,120.89036668552683,-37.44197745965494,-8.686458707262219
2.037932767010112,-6.4312227115684015,-5.960509779447968,122.54984318274222,-21.029274284703227,0.759369772672582
2.4782540258739734,-6.38439829479837,-5.022394348408963,124.27901632359037,-17.91123569740541,22.315093320208998
6.164105256506205,-8.196282475203565,-5.053517633730699,118.60548801934664,-43.00301300974482,-1.2352255348447525
8.771976712185033,-10.687011205539354,-5.6802133280232034,115.92278175862454,-65.80421757429181,-62.993907149132596
7.174904310835473,-11.386635631736336,-4.7334481666543615,121.06486339723494,-91.0161131289175,-113.32219794088805
5.070009271969741,-10.557702866907745,-4.342220873551751,126.76958751951562,-90.02522912242041,-134.46954736851413
6.350760988308371,-9.759618050084722,-5.237608430926447,112.25745421133392,-81.41065547160102,-160.41856174136336
6.599403164962723,-10.220348971956051,-5.615033112902783,75.94145745055255,-118.36377640550124,-202.21415998527138
4.851328045272394,-9.963903278043285,-5.542088007295229,51.3984228191046,-168.1979976016352,-225.73041162567716
4.469811932143135,-9.311089511058919,-5.340822422770826,31.919022066447152,-199.02786752569887,-245.21138516002065
4.105228752502627,-8.787089758069698,-6.614611433438212,1.6111130994315022,-185.30262888343557,-246.80474642537342
3.693522151210223,-8.58108534762617,-7.236247706458703,-26.205538746920908,-205.23257340746582,-251.1408285323566
1.9017517430177915,-9.02065192383383,-6.575577533535,-40.2766834526776,-195.18255857935227,-264.33338884087004
0.02463501965127842,-8.744451924009539,-6.3153165654811625,-43.04998370659671,-136.13380403020093,-221.35425649115737
0.851853907856875,-7.383323342129722,-7.154329973019619,-52.362151363435196,-104.10691191347657,-172.7285386920588
1.8555850971501022,-6.79448740488815,-6.557977430760031,-55.62688448469522,-65.75141344522966,-134.63959586474428
1.3481861887541524,-6.211359138755001,-5.35983469838664,-43.28583966890877,-20.407999804523712,-82.99031893536808
2.6526845398141172,-5.272798964704875,-6.170175555368135,-36.11180374604348,-11.508155533106489,-43.12513909831104
4.129930808816032,-4.9374928710274375,-7.297625964926243,-37.85614779187789,-26.93490060958362,-24.31621949342431
5.192265988688705,-4.750345523924798,-7.715277099401387,-41.70256349861083,-23.667836959733847,-21.89816671173199
4.887092386576574,-4.442838845527154,-6.9158272321181355,-43.943049918609645,-12.316129529585343,-19.54600665447436
