ax,ay,az,gx,gy,gz
13.421325814487025,0.8161178535646727,-37.83833889260782,82.68060769451048,106.62222806667809,80.53485051490952
12.594661706353424,0.6258796461482554,-37.577927529790465,73.91342514632616,59.62081645437546,60.623521888775
12.218647168453598,0.0008112503514559372,-37.83671639190491,74.69912111171124,9.633597923539254,65.18112636325445
11.379814305048157,0.09126566453879292,-38.66419175038996,81.67911913563812,-16.7523197575651,87.50998103672767
12.717160509423271,-0.5041920934298649,-39.6364752966099,74.54092729317732,-0.580855251642451,111.09708500530904
14.792338908447556,-1.7575738864292878,-41.16852158533444,47.25289922125397,-8.336002986385482,112.7889476132704
15.535849855556924,-2.35019226816785,-38.94975187410245,27.505443166113547,14.906319582827118,99.44306808146877
14.815053918288324,-1.8727714363360308,-38.33563535805031,29.05087508563711,35.4378491026497,86.26876799900009
14.411456868438997,-2.828424350351125,-42.29899895008829,-1.4492987528760317,3.601545935288633,83.76200441300124
11.340468663002545,-4.353980636264014,-50.29265428815936,-129.66863367601408,-105.83004209848136,79.85867334697099
1.8431607985078893,-4.376695646104781,-52.43313834047586,-326.5160977057429,-92.95428214534846,201.91128872351675
4.574640731860029,-3.2518970338111237,-48.72653548467368,-486.55956704097014,28.594546762943146,334.7588069017109
17.384689406525005,-3.7159322348439203,-49.0632043805279,-615.3751709724282,-45.79386546416047,279.2270978438491
19.59453536389098,-3.853844794591429,-45.22315084191121,-648.5074465762402,-1.536508165657545,104.12033198278797
19.784367946131667,-0.8465397417442704,-46.66433709127269,-682.5479169485071,22.05668018055975,-104.03190569447929
20.432556976944962,3.692811599827426,-41.72057744950021,-731.1393792496633,-127.89280665667704,-266.35093226554045
15.968651918058667,6.083566385568073,-27.528158175954314,-674.566024740532,-244.14417076996136,-292.12678968234997
18.668898712879752,9.19714523445596,-21.799108193972486,-559.5656086691929,-207.31178231315891,-301.8699064033358
26.475560844940237,10.622917727139768,-28.087109668107455,-440.2943651226138,-102.38831248242955,-428.49756813691727
23.36401012193099,14.00704856823821,-28.017342137882242,-359.1583780972754,123.48609474756839,-645.2275614053038
17.789503331901518,16.88455356485242,-20.649972071135153,-221.22066958887098,235.925799084537,-783.0922573820773
16.693504107084546,17.129551170992112,-19.42457841526096,-17.25772872652215,358.6229528653145,-817.6024417078371
12.447014142388444,15.847775615691733,-30.44987631672287,38.76519241914623,304.18115865463375,-865.1843029466065
4.551114471667808,15.162674693887194,-29.577376563732013,42.76303415112109,318.9345575462114,-821.715075364543
3.1042494698461436,16.444450249187575,-19.16660080349797,160.77927340399782,347.0297797178334,-691.2420869650603
