column_0,column_1,column_2,column_3,column_4,column_5
7046.0,0.4161,-7.6931,88.7991,0.6218,14.508
2.8234,-0.6798500000000001,-10.613150000000001,87.34485000000001,-66.78635,33.4677
0.8832,-1.2364,-10.5542,72.7242,-30.5646,50.7985
0.1033,-0.51345,-9.206150000000001,71.84445,36.88505,81.29785000000001
-0.067,-0.3885,-8.3271,77.5762,41.8688,123.0829
0.40985,-1.8457000000000001,-10.454,48.156549999999996,-30.204300000000003,164.42525
2.148,-3.6451,-10.8426,22.0085,-19.9357,184.3371
1.43715,-4.00305,-10.698799999999999,-10.13045,20.4393,194.75975
3.5009,-5.5067,-12.0903,-62.9293,39.602,201.5568
5.1692,-6.0338,-12.326149999999998,-122.57005000000001,86.8633,131.5119
2.8703,-4.4475,-9.8434,-163.0421,97.5648,77.7954
5.60165,-3.4877000000000002,-8.35255,-159.96415000000002,59.0163,44.50565
4.9945,-2.4067,-9.3863,-164.4198,17.4759,-0.5342
5.2204,-2.03165,-9.3979,-175.54725000000002,-3.4221500000000002,-11.601600000000001
5.3997,-0.9162,-9.9741,-188.6875,-17.2584,-49.7372
5.004099999999999,0.39399999999999996,-6.231999999999999,-204.0548,-76.0978,-70.1704
7.2132,2.5506,-2.6587,-148.5455,-17.1511,-104.1962
5.97185,3.63915,-3.87025,-58.3104,73.77015,-173.18395
4.4931,4.3962,-3.0531,26.9509,82.7424,-216.3461
2.0496,3.6407,-4.757350000000001,98.24095,64.65215,-232.11005
-1.5306,1.9849,-7.7002,96.9939,21.4819,-197.9325
0.47355,1.991,-5.3258,127.93095,45.67855,-169.4297
-0.7644,1.1593,-8.0348,188.6629,23.3275,-162.4035
-3.63355,-0.34940000000000004,-12.082799999999999,140.52195,0.9628500000000004,-113.55905
-1.7176,-0.1861,-6.9754,146.2468,39.0072,-62.9302
-0.9179,-0.4134,-9.339,180.4183,45.44055,-50.81705
-2.4193,-1.601,-11.2152,155.9697,-14.7218,-26.328
-0.251,-2.1691000000000003,-7.965,179.29250000000002,8.3516,-6.9419
0.4749,-2.8476,-9.3326,211.3922,47.5504,-12.5052
-1.9279000000000002,-4.0071,-13.1891,168.97335,25.74455,5.69025
-1.927,-4.5968,-11.7007,111.7561,28.1592,42.4798
-1.4551500000000002,-4.58185,-9.9347,92.77755,32.7166,80.6237
-1.9939,-5.174,-12.0207,66.676,34.7655,120.6269
-1.1835499999999999,-6.553100000000001,-14.551400000000001,-24.24295,13.08125,137.4785
-0.5237,-6.5251,-8.7496,-73.3023,16.9949,158.4886
0.20090000000000002,-5.4769,-7.3298000000000005,-57.6629,2.411199999999999,172.17065000000002
-1.0497,-5.287,-10.8714,-57.3948,-3.527,175.1464
-1.4356499999999999,-5.7385,-7.1752,-63.55045,14.96125,199.46095000000003
1.4811,-4.6205,-5.6518,-7.7283,12.0549,202.2698
-0.14705000000000001,-4.34425,-7.4245,21.274050000000003,19.2802,181.07555
1.0141,-5.1698,-5.8912,62.8403,35.8979,185.9312
1.9990999999999999,-4.5538,-6.66985,102.70775,47.32445,144.4443
0.3992,-4.5166,-7.192,119.2977,-6.8477,93.6427
1.7361,-6.1292,-8.52785,115.40805,2.4388499999999986,44.8337
-0.3903,-5.9557,-8.0885,99.1135,59.7424,12.2042
-0.30874999999999997,-5.79295,-6.03895,123.32465,47.3191,24.7848
0.1876,-6.9245,-6.6332,133.2645,-20.3243,7.864
-0.9178999999999999,-8.402249999999999,-6.71,129.43505,-3.7422000000000004,-4.5705
-2.1309,-7.9483,-6.3958,140.8432,43.5737,1.4891
-0.2954999999999999,-8.1273,-5.49305,139.36079999999998,21.795250000000003,7.01675
1.986,-9.4273,-5.8737,126.0473,-17.4324,-38.6882
0.76825,-10.3518,-7.2341999999999995,87.80195,-18.1487,-71.99025
1.6141,-9.89,-5.5056,67.4377,1.0428,-96.344
2.98245,-9.5338,-3.8991499999999997,50.96395,-18.5255,-140.0548
2.1249,-9.6213,-3.5633,47.8063,-72.3714,-187.366
2.3639,-9.93695,-5.42915,25.11105,-134.4842,-227.13709999999998
4.0297,-9.9798,-7.123,-26.1494,-220.2659,-291.4799
2.4747,-10.9128,-5.77235,-88.02680000000001,-224.5119,-302.62625
1.7093,-9.3622,-3.4494,-80.379,-117.5913,-247.6053
1.7481499999999999,-8.18005,-4.24605,-55.45435,-90.25319999999999,-205.0666
1.4045,-7.3359,-7.8022,-57.3487,-85.7143,-156.2805
2.5040500000000003,-7.0506,-6.353,-79.26225,-83.28059999999999,-84.23295
3.3524,-5.5269,-3.8186,-37.3438,-37.8887,-42.7872
