ax,ay,az,gx,gy,gz
8.001306894244475,6.722034252184384,-37.81755683925289,107.62487292615158,5.158060737822684,89.668650949314
-2.903865284885424,7.9841663130926905,-41.60896977743687,95.31584534439494,16.076610931510075,226.1850185641874
-3.9904109047266587,7.6915222446475715,-45.6955351617955,56.7633338303899,22.35926101807186,421.81925057156917
-2.6158199089444425,4.852456717774995,-49.152915798997114,-31.877300312771894,66.6195860556215,571.5510062544693
9.61628408910661,-0.9510932224466369,-47.34813802260057,-101.33009901389707,101.85058739277447,634.6517564185157
24.445395163130634,-5.368346404148248,-47.17213351857858,-159.62437938520986,170.84477103235065,477.9153559259042
29.1172486843795,-6.1864956069298165,-45.39118533061257,-196.21032275926373,259.4394182504711,359.8715180371965
28.12100466280133,-4.5242772981615405,-43.51450072596951,-238.0789096317069,298.5667663274933,254.75544090352946
29.651951203724224,-3.959056183107539,-41.64743156928965,-283.63564789246846,313.6061630678429,191.43437156223936
31.803303169750773,-3.915159572840771,-39.57927413129251,-308.4577177779834,309.3703492085773,85.89019796273259
35.261101869907314,-2.3796143394137395,-35.93752773097046,-320.2725949470227,284.42620494022515,-8.437346556227704
39.13069258066163,-2.2023556465269816,-31.043264717703305,-286.0324028130339,249.30389997135183,-149.4010678855571
43.03163801303507,-2.288476615240831,-29.384808975529324,-234.87696545996238,258.5882420742507,-270.6844756119522
43.17419748066333,1.0986694455339612,-31.809156051119672,-243.59650451076214,189.86203678877925,-391.0092649827121
43.72478639229508,1.8077042170809925,-28.810390475467045,-272.967935471734,62.7851126330806,-493.5086860815249
48.58184180257421,1.1379673632965914,-22.82247477212499,-222.98307439244292,-24.427836519023927,-619.7511565792001
49.851498996671104,0.5706559334679822,-20.81368227372671,-178.07349758590001,-83.44494773939617,-762.3127145222397
42.5387417891825,2.007120246578595,-19.73717016480359,-109.45766092052787,-100.05542506434112,-903.4378081521689
31.087997453879918,5.891761223710089,-15.911894127270964,-52.201430866285406,-103.6687431837285,-963.4666317234514
22.4123550133469,8.545206798597476,-11.83578031678538,14.631367296346108,-178.93637952485818,-927.9701604099232
16.225441343462165,9.938610627351164,-9.90098496140822,132.14468329525826,-311.9640117809109,-818.8724516935828
15.655203472949102,10.275987431972895,-15.033961921935607,212.02815272167732,-412.64569515172457,-756.2574906831553
12.356686758617691,9.338272224083747,-17.85923137129577,257.2044536934602,-508.73871952931876,-756.8933644375911
7.478310137637556,7.676053915315473,-16.477533305279888,311.477804564337,-521.7755947155939,-760.8465677393298
-1.1964961769856153,6.340342774340964,-14.759294560552119,395.27267099700254,-470.4010923741434,-765.5911642147349
-6.865011782767571,4.688157976490807,-16.762234177581497,511.4297907701491,-421.76699270220394,-731.5332475290919
-7.903480162792822,1.2964132232118772,-17.35421132175048,602.0507891307745,-389.55315171072016,-720.0967173342568
-9.750482297636445,-2.5225918699969263,-20.56535287850328,698.8984171420021,-295.85771837960135,-722.4182209229364
-18.82119423057037,-6.704475608077677,-28.299935607507777,741.6616587379776,-336.283988057565,-676.119002854234
-27.730951925859483,-11.66897319777166,-36.774071703768584,724.1406402972134,-278.89146948001815,-507.9230787042667
-28.156121951014743,-14.342903857450205,-45.952225816117355,643.3395226847414,-104.51991935994887,-369.28462353021126
-24.205008964050716,-13.841228311544286,-45.88199123969053,545.1131230481823,37.45676850915555,-270.4236043280811
-21.199554381119345,-12.556938914025137,-43.239833364586026,473.96048037234584,30.690001520794556,-218.57752697347908
-25.533194971836636,-13.61212981224725,-42.30880716397562,450.055222546974,33.63609116412706,-113.37031211563911
-23.08919893736497,-14.20076245277686,-44.64912358562673,419.0462389915742,82.38348589685022,4.963243400829219
-18.322445125348903,-14.663976206829993,-47.63994596513585,371.9961798558328,155.1695005375653,68.60998378400323
-19.135995635626333,-14.269742840338926,-46.43299821427719,329.8403837333584,165.27659053574988,127.41304677145561
-24.627670611476454,-15.05277475490708,-48.012440057971,284.3455187899253,171.76450953317817,234.85940681585566
-30.197941422851834,-16.568671029452798,-50.41170335626605,179.37492756457095,187.20900927684679,439.19102053742637
-30.004796337678055,-16.268501827819087,-46.10231041693421,107.65371927004117,273.5273037054191,697.2253291964059
-21.32706358237043,-15.582878581747666,-45.77287680845599,47.39955976605593,261.7069917179658,874.2519971431823
-15.922345701144005,-18.35798047651724,-46.28040523573081,-60.62414521909086,193.7458416400009,965.4808590402637
-11.76052898489949,-20.064513458507207,-41.89241646087371,-104.31046981953315,256.2174070568903,1044.2451739363576
-1.961133321537219,-18.863836651972374,-32.78616917677145,-94.55706108121225,312.26209066776994,1080.6944107241522
7.9611728505720025,-16.90479364520976,-32.36727009594001,-44.158317676548776,257.56022526809846,971.5013836540895
7.066518127039781,-15.522677516238957,-35.26026574399747,14.307368506281868,305.5718292001596,863.3877951336347
2.072756130501286,-14.912723665008343,-36.48393601305299,14.311131072876163,311.28382335325347,850.1494136030873
8.204903553291294,-15.139731849530772,-31.06793043204368,39.333871176753526,281.6632268711483,849.9918038690819
16.427365750689294,-16.675695145912727,-25.009780152274796,160.2987149314984,335.42570481111096,761.1220712266231
19.578306241933383,-14.648507877497893,-25.936207660381058,271.6869905778542,377.78551565558706,621.2724876721597
10.713281282820887,-10.686107190750981,-28.942916432177192,348.25229433106057,362.57095053712527,548.5362225230804
7.33031585159531,-9.832004573846156,-26.874758994180045,398.6276262102484,156.52486063742114,562.060559114794
16.42861993955406,-17.166082992035758,-23.558265572787004,507.30225521620815,109.60607326952504,574.842415898567
24.95166940154069,-23.04739264187281,-27.780283354540227,598.6465024888479,297.6261246789197,434.55930105984993
25.89732780557335,-27.363056525528474,-34.42288564528951,610.8510143318741,458.2484203375275,277.60090913817515
19.768524886422714,-26.936214248553522,-33.37981857276012,606.0161162582059,473.8781219702263,178.8510946820542
14.727939838932997,-25.669901558095997,-33.00105353560115,591.9340836846267,420.18713279555527,139.55986592670266
15.697845894351108,-25.154011871722744,-35.44045087756868,578.5778084007915,174.6922044064941,130.09324837545796
18.734237135946678,-29.67118209965062,-37.495230301008334,567.0965454697796,17.1029554858426,98.83886186551926
25.929100590147392,-34.32338666201817,-40.324262316962795,473.5449257951538,-125.24413616132236,-12.800251553789506
24.455428674048754,-35.90951751299071,-40.257372244175336,356.1486674236197,-195.27386174023934,-132.45948470031422
16.363820181541215,-33.13148917753669,-40.0863844956124,303.0948061922491,-228.4241637507475,-173.55047447660323
15.252608847359605,-29.219256045380373,-38.452176404823874,215.90861306925962,-321.0823828907059,-176.50868794562845
24.146480150361693,-28.469669167205943,-30.381471060062413,162.89321362974184,-601.9935145059502,-276.53652085494474
38.97266478370127,-34.447551359629884,-24.27900610707184,159.59553304132027,-785.3036686651982,-569.8950588900249
38.95719645436917,-42.33138256354139,-19.706651569094316,153.8785221327674,-860.0023213246795,-1015.7688157618729
33.903233392321965,-51.0939820986981,-14.502185843275335,191.07358323214206,-925.6699780319447,-1408.1464007960433
26.64022567646903,-56.857397995247254,-22.06870726440135,222.96467962242633,-920.2573169545747,-1654.1325531571376
17.618845172215853,-61.475321395311234,-27.789898802503426,129.7550354449264,-897.8403632487236,-1805.221341191713
8.415607282571779,-63.85493573472497,-33.390688209588085,-13.58328346835766,-736.8560250711538,-1864.1042542035555
-3.3294533729956113,-58.33274216316558,-36.37858414841275,-201.00759516698906,-505.0560029594144,-1748.8597658610029
-17.121768318814073,-42.378623677447536,-23.219634579300507,-262.71828600592113,-114.51078785666523,-1349.1865642004955
-19.28482604757842,-27.65820897170312,-20.33332793852179,-236.87739669926222,44.406229008817284,-946.4702822911139
-17.447021297743078,-18.801545271689054,-21.075807746462548,-220.07628266687303,-103.2799446356514,-597.1673957543353
-10.174398133926946,-16.494255823476752,-25.28653782843289,-204.7572018096809,-285.0328142878164,-262.420625182017
1.477016419738008,-17.63640381632256,-24.745564364764345,-175.05048435886192,-276.2961346558649,-76.36755997552842
9.943627382810222,-18.15103931383105,-28.10804471119876,-132.57110750927828,-153.88186663640678,6.29477391225451
9.216615904201564,-14.609209959735264,-33.34888191409593,-55.407137604624225,-32.57839188817542,50.63829347783356
6.819024857726195,-15.39265993725834,-34.735596735570866,8.59830079387252,-87.39271622272082,145.81199741755518
10.599568159082212,-21.51059321958101,-35.22682070760374,26.840895894831398,-194.48581307021212,254.86706371249355
19.704979317274628,-27.19750359537952,-35.567123952909924,37.27073049421544,-206.0849697545119,289.62481778467526
26.6648913908094,-28.20712563151518,-37.798325943326496,25.914886449680058,-115.7256788036674,228.3911367773087
28.615155075518658,-25.9466592342541,-39.93922633548,-7.853312608202231,-1.3616310441796466,111.5195474142012
22.199142906336885,-21.084169005560984,-39.18880333139574,-58.99746226149092,57.533823856310406,17.266418101216942
14.454526666414273,-16.40270003634892,-34.179991068480064,-76.35125552028649,10.133009901389707,3.7282854319908165
9.168120601430658,-14.612554463374636,-34.06627794474139,-70.56944485372077,-39.03412003807474,56.13665746096242
8.908085443469423,-14.646835625678207,-34.02112714560985,-48.35776005873623,-52.78253837362644,123.68350715060004
10.201990288951771,-15.419415966373322,-36.075070443139666,-39.69633175867055,-64.41973878682406,182.62871154272574
