ax,ay,az,gx,gy,gz
26.202896400005404,-1.8068157811953616,-45.92248871705878,-383.81819117848926,233.77235015762284,41.42863442830454
28.4835843975656,-0.39333427744617616,-39.614903773565665,-414.3485781449371,228.38240960908172,30.57106269317447
34.87618160991731,0.09884201594562649,-35.557906789855046,-436.439565330151,127.3170584405795,-19.695186881017428
37.74788791681494,0.4352302759745693,-32.2444620907066,-446.7720134332408,73.56083151324574,-143.9306522647901
33.885727664124715,1.436259910716079,-27.409745211983484,-433.73951059003963,69.48715748157723,-199.87686031908373
31.997560429476167,3.5928869417601597,-23.270990017552418,-386.3799484477302,66.8375406426068,-206.02214911293777
31.597718035753733,5.6815855091708265,-19.49099473284992,-322.4474682079368,37.49610516837731,-203.66661777820062
34.59145152283115,6.149356366526672,-19.94412232858419,-240.94876862399605,19.306733690778444,-239.58897907952596
36.15787375907233,6.6399056308494115,-23.734693302235602,-201.1496038083589,-0.6174575317097161,-339.08750125451974
34.17899965382347,6.975887133611089,-23.449556457882167,-174.68475572823422,18.71408835237195,-471.0826750259249
25.11685449640531,11.411168375879036,-18.20238771015138,-125.23771529031596,77.666232611761,-491.71421713618855
22.589264837614678,14.148644784578897,-12.832785024973541,-20.35820122666093,-2.0838174802034755,-458.0920681812522
22.744239356443007,13.667450937403276,-17.423854300604347,38.001704451588886,-165.65271060859376,-468.54410292091814
23.497147058152287,10.393054935912355,-22.97812478512093,40.13555307566608,-305.3107845380223,-499.10458992514367
26.469322410064603,9.65316346675559,-25.16444509667543,39.95576636353453,-324.70537779853015,-563.2107555180596
20.32606740254692,11.16345320011407,-18.017313153545373,83.77287946522475,-288.70491910188974,-651.9786142253103
14.694106279982538,11.202095140504335,-11.973713676507849,183.32672062856668,-316.55518243432226,-700.6707131751829
11.187045121615496,11.38147509536862,-14.56231692538837,316.2008968545336,-235.91596095611442,-759.647262870608
6.814811255773771,9.202476414624913,-22.823963780827135,385.35654716328906,-254.9196604827797,-812.6005509523586
-0.9843525867836054,6.718003026164474,-27.295039662614485,379.09940012093693,-321.7990971239149,-766.6373865085734
-7.205298232349086,5.131649683827259,-23.95190168295562,375.5809497590865,-321.6652739829844,-674.2872165485114
-9.07109381729801,4.535750287282638,-20.33623633422857,433.15622066878024,-261.77962179522,-578.9099590054564
-9.121938475706253,3.349239338667854,-20.679132710533768,554.4711688735833,-195.94880538909644,-543.0176977419087
-14.310940934218012,1.083601359996498,-32.583290894339136,568.7955327976211,-285.99184812922584,-530.7942351032996
-23.771708213556803,-4.44707720301866,-36.04194793790153,538.8358262771475,-406.338714037936,-435.0675730676629
-25.40239809802601,-8.042811445649681,-31.839331852509712,560.5172088942245,-396.44759756982984,-329.08900086785536
-24.023897719261697,-6.2852132937935,-28.221225960179062,692.5807178865304,-96.26480190022941,-187.65787201041454
-17.778953394927523,-4.976675164998931,-31.798249368515847,777.7003706636727,231.13046170673047,-154.52871286340448
-16.595289747183603,-5.428582488931404,-45.024368670935566,779.1663238548991,208.8157580245203,-172.54887331782072
-20.53107306524896,-8.257579282766105,-52.07998022893078,649.2842540869407,110.10268413261713,-134.97345048232654
-21.79242735104068,-8.363336172255252,-53.070434174723374,518.5719927364921,108.71401482217117,-40.98892982239005
-22.915484165961974,-6.4247310364657215,-51.50726599662032,414.1028967555085,105.93260862860657,97.04170828070738
-25.21447624054914,-6.145288793854013,-51.037868110195404,314.0751833758017,46.19379581432518,236.99630825797277
-24.24191961451625,-7.452606650846785,-51.76515010406693,214.27118649309128,30.996530794734657,385.2597389336798
-21.041960192934997,-9.84800019777598,-58.161001374556776,85.2404596855203,3.6909154431712543,504.5986603341049
-16.58105324282929,-13.332689706443396,-57.74082111747104,-96.22168562989923,-16.945507754299587,591.8558225507297
-10.902721791796596,-14.906840330762632,-49.88471125749643,-228.42715290848093,12.560257655905351,631.0318352329156
-10.612703860235971,-12.485821075995682,-41.61330222764328,-282.5730532978555,0.47021140095944125,662.220762215067
-17.82288317979225,-10.092461315402817,-39.11947342203573,-266.0570812177888,10.060327491288808,798.9241513550757
-17.90179408964184,-11.56654965197463,-40.8461580215797,-250.3993669716532,96.68172809917701,959.4374838917639
-3.9036494939513475,-14.942634970282036,-39.3061750077108,-246.91264367664945,111.77445650108018,1052.277389601614
7.0340534228301195,-14.844199711603675,-33.4427690000721,-206.2653899587628,269.16104592429525,1002.6399867626154
5.068602307401036,-6.752984151149345,-23.57321066713102,-100.94413750285693,396.5871153125021,930.2579378099064
-0.4018761800587612,-0.661794073841705,-22.318771254882822,92.51490665330459,192.70044185271053,921.68796894588
9.388364485765454,-6.560181206465284,-28.5588344920098,177.03296543216058,17.28515007246666,878.3325253425367
