ax,ay,az,gx,gy,gz
12.763827011687185,-1.6031737553407244,-32.737047093472206,156.12131176557617,48.20638825156792,121.8024569098884
5.294058533843698,0.006518438580558626,-34.30183448828298,100.2633630268625,-12.018552200643315,232.5641274062173
7.289062874971335,-3.5474791297306836,-37.78376709673138,2.9430750191222197,-165.8718094756618,399.5038744026606
17.672573398324527,-8.73905332366893,-38.8354085210615,-60.65877875329508,-150.1609239546087,424.1059101475956
22.01276708654648,-11.024128181631427,-36.18602537354112,-96.95453117627561,14.980458264553818,266.1514685989757
9.36011566620549,-6.7053004865346395,-37.02038551185262,-121.16473633542374,103.73551797744007,212.46162495925117
5.2129401870634124,-5.237203264002158,-40.94195058901203,-195.51368464979873,88.83400524680636,302.67319355941555
22.02218260894062,-11.028835942828499,-44.45394044202634,-352.23903839050666,104.27328916033616,259.50374765323596
21.844011954405353,-9.910561590785996,-36.72053733714693,-436.7299528652775,219.70143740939162,113.6580300389571
20.458481620559947,-4.957996811468231,-30.262575381196818,-451.5738860551163,272.649989728316,7.090612633740994
21.211723412091164,-2.663868566588292,-34.22542390269977,-500.67511106960427,141.08508463761092,-115.1377155967439
21.260611701445352,-4.80843485959208,-34.60204479846537,-540.9699255617575,-62.36914460973833,-188.34485075309104
22.167398935096397,-3.8252370403578206,-30.369405346822642,-575.776576904557,-93.56277030152494,-225.56260009974392
18.938236889382992,3.4323200481408143,-25.105766193021548,-478.96689991896045,-84.75853259205043,-162.07047337676602
21.712918911840784,7.530245102452004,-22.135168877670303,-371.9156695168763,-43.555120188862645,-137.87620217859256
23.818374573361222,8.972992841615646,-29.760293475017104,-327.79525584888853,-30.213687091842626,-209.45010633503307
24.12401691569408,9.307243886607624,-28.985323554884022,-320.6191792426469,31.263517838789266,-301.5762852004982
23.859658017704756,11.109592154132086,-22.499477167228193,-249.23177485670567,173.70950759783014,-357.61638808399084
19.037824145474865,13.527570732042637,-20.27379252744412,-173.51178162755318,278.0081462415351,-417.46144842114614
20.64642993296605,14.896804969436646,-18.584792664126038,-62.6411083527383,264.55988317888927,-429.6733809663461
24.281183712580884,14.565088872781553,-23.370050853209467,-12.116328779351695,183.19781922278662,-527.3326277802754
26.635064311115944,12.96155298196413,-20.33825264229631,12.871019112789705,89.3141968889075,-638.2326340287028
21.592689933577148,13.920125588782946,-16.471370022118254,77.76062664034403,90.88007069014837,-744.7848417438977
11.207006597363767,14.865299182963946,-14.37931337323563,178.36946691197616,148.130068201288,-770.0857989588592
6.031366364400218,15.157542512658992,-18.889710735505503,251.21627726900908,48.19226496797671,-695.8998116089982
8.991099615450532,14.15732432601994,-21.62383358457315,270.2801751688062,-42.092817133957325,-660.5818249731014
10.899191442170721,13.237862350684477,-17.71313257171467,347.00799142960835,16.768683248487065,-647.9030997984382
7.2235163536890505,12.892747241391568,-18.003927359502924,450.1898042631776,66.74700038753684,-635.0740884009455
-2.159051712071696,10.345124162823238,-22.878270875853985,526.5026132676842,90.60086423761443,-545.7164352548342
-4.880137683978225,8.11038613612172,-34.64731173305259,510.7718102954128,-67.34561033051816,-414.91961951020505
-4.021876604204673,6.626354952614541,-35.813387968019185,456.7386622237789,-111.11149336681886,-302.28208724458204
-5.245532379966205,6.933445836854192,-31.508683556513606,405.93395192690497,-293.52094365683456,-198.2438240086227
-3.5619645487985916,5.563487328506787,-26.51918095857268,468.5989612211053,-358.62058976087354,-82.82146992719441
-3.3512017013605293,4.068592080698676,-31.77593953831651,551.5330552815527,-310.9537833695852,-43.154236216158296
-3.0169506563685506,1.0215841797642158,-27.16812773281496,655.2001296538969,-74.63938096668655,-16.534381595063653
-3.0926369709983703,-0.8271174287775501,-31.89834132944034,678.5900979583248,-15.260388988041141,-65.01128504772477
-3.0183991982753415,-1.9280092779385625,-38.63297478958749,653.859504119162,-42.003007535736295,-90.55777011588741
-5.962922759304353,-3.3262143534683877,-38.60979811907883,588.4610962468474,50.688826944330664,-80.72724046545162
-5.120595640505498,-4.63352342434709,-41.2928598659321,564.4243539810375,145.11203113848933,-39.11570138002552
-5.1922984648916435,-5.581594102341672,-47.76566937642682,441.60719346544215,85.9130204917627,8.272622829682293
-7.965169809965944,-8.619910751835388,-51.572437507473055,288.03386691391097,53.047777439539495,89.40219580974505
-6.616215159267005,-8.200920005296148,-49.53904680581547,99.1755080548626,-60.15577257616198,183.34593263275596
-7.676185699561177,-7.940182462073802,-43.24114873056574,-19.92686674076772,-152.66690145335681,285.2885178650657
-7.315136629293569,-7.513224735047212,-41.51810813243808,-75.86376101340149,-176.65439329433585,346.3029136564779
-6.075909028034035,-8.355189718369367,-40.47769290788558,-107.88848762420932,-140.10405963123682,393.3218596799541
-5.071707351151309,-8.335634402627692,-36.09838858818028,-95.29377788013994,-182.34028241396643,392.34083467358005
-6.487657065039322,-6.887816766790281,-34.470951755900806,-84.63540652997321,-249.36178149284015,408.2820383578129
-11.559002280713932,-5.581231966864975,-32.6128346249649,-44.83092347326865,-148.8858449411561,475.2198841415694
-13.639470594342228,-6.417764918036665,-33.31356677237495,-22.12502908432277,-136.22884789509473,600.4542989641219
-3.3852424361701132,-8.93170939727211,-28.4374125786404,40.02574783296685,-156.6826217544576,639.7517923534497
-1.7679453972381787,-6.811768316683764,-32.01748390127388,100.62332569070003,-212.89980888605538,620.5875829266073
-7.614984803999265,-6.06251001539622,-33.83830107810992,140.4553310436336,-381.03206800726423,610.3673955032448
-14.01102159343407,-7.558853805111122,-28.709014186163678,217.3569723332507,-418.16652619427657,652.2432934866601
-8.333099454290808,-9.271030338937853,-29.12003795221557,301.8344877953837,-247.18824436170053,686.4582154605357
1.0737316884086847,-10.13979334753564,-28.81403347440601,363.8364270317506,124.88604049396932,614.4450409708609
-1.4025507012501977,-7.939458191120407,-30.37230243063622,386.82768417633423,370.3088744067686,503.6754034940447
-11.361638445913686,-6.897232289184422,-29.197534944228877,379.33836038274904,175.97394073362088,479.901933719794
-7.613174126615778,-9.581380442467784,-30.890156162313932,407.953581480448,-55.81376821055654,440.37412216728643
-0.02752229622902531,-12.569722396177218,-33.21253097437629,418.72856045411146,-143.1546888869383,332.7615817763208
