column_0,column_1,column_2,column_3,column_4,column_5
4.003493614692722,0.668617828295649,-9.028425188488558,-18.05469399681442,33.673992074772386,60.83622802136754
4.3677404948895555,0.6131194718784589,-9.684900500183895,-20.642737192631245,19.369549348561293,59.443149837538726
4.749270564626513,0.06227503099421871,-10.657394982821904,-36.66813028757305,23.748527398990213,55.4782280327949
3.9909132870809385,0.04183597910136829,-10.588325664428542,-53.96831880245366,45.291710952821404,61.07114809375019
3.6818898976865837,0.28482423876690105,-8.851941867884484,-69.50989265315074,45.863777258183795,71.98284514405282
5.078975217380587,0.5537823374411218,-8.396430419741272,-74.91278997799867,24.174816907820066,72.72740482185823
6.709457088277184,0.3166501737749729,-8.366172148955163,-73.37557276365247,8.125276758096502,58.536748693061085
6.524963354162593,0.2175907158666263,-9.025734684322174,-76.23426842131687,16.02938748525909,18.81808661858892
6.422800551061294,0.11948621502248002,-8.932908464808714,-79.65960187981759,24.03772696519896,-3.070254296423157
6.442883258166104,0.7213440751180974,-7.2853598121214205,-74.6060228793789,27.152400840866072,-19.453314974328112
7.298822022237458,1.4736543667123294,-6.76238233168006,-71.17434259160203,12.86025172989286,-41.42214770197881
7.946003496365735,1.5363117704264504,-7.2115847305673695,-68.34690486591593,-15.047045242276809,-78.77224399849737
7.988410789732465,1.256086072370674,-7.287926411364411,-66.36174860703348,-40.16393033979698,-107.35341210356904
8.16878479574465,1.2340498228496324,-6.9790904994138385,-66.35652941028415,-52.37181817704041,-139.74766566417244
7.044557394840691,1.794172777582822,-5.669983549411671,-51.72184476342593,-63.045621764413546,-171.07408563847707
5.329880022984313,2.582207537460158,-3.9864411682002667,-19.5747238220453,-48.29796616444181,-188.01508967628186
3.544679981509708,3.2377609204488915,-4.364908140951438,10.671938743144255,-37.27705009414759,-191.12561623284614
2.5013063151631334,3.3131783198825793,-5.634415706485133,28.956086922084847,-39.51096590233598,-187.26831593642143
2.795040974091202,3.1868208501772517,-6.153324612873039,44.8884300786143,-25.911445084419572,-184.38535324391248
1.2113866352893876,2.9954111536971655,-6.118499002594383,68.69460231471908,-2.8880371175550614,-169.79747813661865
-0.3251166720895272,2.8461754680360314,-7.26373061186374,79.31655885880885,-0.24173943584873234,-148.78129706863797
-1.3593925751192806,2.8673621714146047,-8.328796836622127,81.6455395313584,9.5934225245455,-113.15929972134151
-1.6323268101208916,2.8083972261932715,-7.496215529784919,86.4358018528204,18.871446633835763,-79.36411160280554
-0.16922981977105656,2.589834469974154,-6.963005055526494,99.55474330695449,31.641589775182066,-59.978092367731264
0.9922018013587051,2.16144291825542,-8.013118342551872,118.88854667604122,30.150408301195853,-56.44112745393606
1.7964022452755743,1.6745648793219112,-10.260085690685413,115.0788284528219,11.476477891694078,-65.13815682572192
1.0560188462503737,1.164614395086164,-10.204916127435377,102.02039376805033,11.855956096498424,-72.32610005072361
0.9661613495910341,0.9677320442856068,-7.736114243299517,109.18333876486155,29.17963010782893,-63.88314213723559
1.9014196906545244,0.9945447643521246,-6.940011478838946,139.0977356413451,19.181533458460887,-57.12336691300448
1.4258362399204085,0.1562087846749798,-7.033396075021061,173.66003994943114,4.569718981755651,-49.903586489294845
0.495167816325367,-0.5110798968836094,-10.619727293349586,179.84975570291326,-24.831171120977416,-54.23444609337052
-1.2456767930953887,-1.4879367453154302,-11.132583657609297,169.59814296108846,-27.55560653362241,-30.702577384088517
-0.7322280265243459,-1.8378015127388736,-10.909386093896826,158.3889474351277,-9.701087079710653,-3.208432304617012
0.2852672147500159,-1.909855767313335,-10.555324862072213,158.99291346688483,9.222721431471697,16.319129316069855
-0.058601594705409425,-2.2852401571644836,-12.165596761520533,143.3423855304331,8.669543132442028,24.102768720519403
-1.067697164106822,-3.351517642249409,-14.527126408432633,100.05011308179436,13.035810234576806,54.8585078123856
-0.9763355589209147,-3.795908822651762,-14.670189251862036,52.11184284078816,11.00999444499155,84.90178302165732
-0.23735001348330242,-3.5354603939450335,-11.969452116334459,11.920267168380375,15.614163525797288,107.67303651426897
0.12750716914826865,-3.189291102824696,-10.109411989396467,-0.015939196915677887,12.1531135936094,119.68887561587039
0.15456057963821393,-4.029218968131098,-11.407774940203053,-12.530620580986055,-6.36042195810472,126.4123347811332
0.6071050918995708,-4.19342767728701,-12.75657330270421,-44.402781625641964,-15.797251917998734,131.3083900175786
0.40809309850358444,-3.9974038167341153,-11.158713202487897,-67.60521626009266,-18.007862556468677,131.4996591643379
0.1634443891578344,-3.284748179236431,-8.626588078213556,-58.652798479221296,-37.29278774193833,141.89086295421956
0.2906941101604357,-3.1696508760862874,-8.653987592800442,-45.83981804472532,-58.04329150681873,147.539708501147
-0.22365099723022105,-3.3116294444026644,-9.941308380213112,-45.97028822045803,-52.93005345763342,154.0798834193787
-0.5700485871462067,-3.4666415204218395,-9.689499564480224,-55.920102144889775,-35.461017701916504,165.04567938009262
-0.059982371164920674,-2.946112268658261,-7.196683858239083,-47.044334059483106,-24.615759850602615,173.1911001146253
0.8184938357623488,-2.4700254504146657,-6.758053847031794,-14.927585385761613,-29.50577383463691,171.47486031716696
0.7659378844092476,-2.3437652206041983,-8.911775095826531,1.6296282345407205,-64.22259454224596,152.82648835772574
-0.920694381272871,-2.5604808961546013,-9.668914895592705,6.034504671643453,-71.60519255612859,146.838338450518
-0.1195990454445884,-2.553499556853777,-8.21127501612501,19.09259621738759,-29.264828702246707,143.77715990560043
0.5381981605357337,-2.1885940022031853,-6.426256370816235,51.25664106044877,5.681106910324042,130.3021213042443
0.09232410340669324,-2.0756469099356867,-8.32496125408641,75.4635830826702,21.496752170195304,104.63287075324843
-1.0241857538043246,-2.5934952334786465,-8.30269414241812,87.57388872701193,31.827947022605873,84.7558087917507
-0.4880077163996248,-2.9251973119368526,-8.190866790789347,105.88357634593943,37.978844543503435,70.53945494474482
0.25237549158560035,-3.000792349502747,-6.814534737997082,125.54474338451784,57.02200480966098,58.16005958644251
0.609968737621047,-2.9984248930042936,-6.577311557571229,150.12249517818614,120.36042714645501,46.786441681055976
0.558016572487259,-3.662354427271337,-8.671722221130972,172.521558624892,143.09283273473386,38.11355298273726
0.5405488789390365,-5.218362709759888,-9.898343267138918,162.32929685730693,96.37723461499414,22.04393456215549
0.8867198172403754,-6.0408655850272375,-10.095199427314475,139.524474069954,41.8353624354879,10.506418936376244
0.8911727668301019,-5.953741787144637,-8.874444404881794,123.32721117037177,12.832059410565618,9.193404915959585
1.220534173754354,-6.006698682954106,-6.839601042832593,126.94826994947512,24.461236338333993,-2.2335323349582192
0.7416839575543279,-5.594291444052723,-6.301644207341609,140.62630839548973,46.21676614759509,1.8874082891005144
1.7581487474064226,-6.589597092761454,-7.192971350644346,147.3761592354934,7.916966913455796,4.82812986034629
2.6723988885011183,-8.565992987379868,-7.779263282464382,134.79541425681538,-25.40177241613316,-10.237298932534706
2.8426999503506085,-8.565021262326846,-7.536225758864122,129.08368834663915,1.524471932246888,-28.391951824675214
0.08294663635412139,-7.264884173027605,-6.373223799333636,121.82413098779845,8.939592855825412,-26.00333358633272
1.1917621948506918,-6.774831065547193,-5.285437762842919,117.07724070139962,6.380290377879662,-23.379885661537433
4.473427509640981,-8.567762629588453,-4.959722788904666,117.38701726394183,-19.242950556936993,-43.36341700978566
