ax,ay,az,gx,gy,gz
9.8322346531639,4.656440331470715,-27.443540291994896,-206.83154356739678,5.5830553948915576,-82.37025267250509
12.269590139168104,4.501166501819919,-26.361355639247734,-230.89721260521694,-45.19888089280673,-118.14268118696866
13.588678292011052,4.848684120562176,-27.158132205112956,-260.2930625153545,-85.72357587361122,-178.12510946090876
14.215984563800268,5.651375879937908,-25.78787762840413,-283.70687722831684,-73.5506991483399,-261.07830445387424
12.531041692332492,10.39417803666202,-23.520879715502513,-244.5317336469344,4.590781683504093,-286.2311860589255
13.002482615119858,14.590712072690852,-23.36915500195802,-210.8692546576685,-61.54965879454879,-328.15127518885845
15.013944168367592,13.575960625963464,-23.42801117738756,-172.91796461360988,-178.86539592874863,-370.38516533452383
16.80269868594476,11.569822746875184,-26.178576159773083,-137.87251338158754,-114.4749654507791,-437.30138344147963
12.486381981328167,9.757703214931519,-25.96030551923539,-142.00368452932528,-60.80730200898022,-499.07966446520953
5.561760698253734,9.71836717808665,-22.58420882311381,-135.29526356905987,72.48803463417741,-488.13330311434174
1.4856008501637068,12.361571398256478,-19.53610960714981,-77.02942445186876,185.85833769686943,-401.7540280400908
4.815263277227815,14.79389896977675,-19.951356191587365,-30.036761127000943,226.60396515529132,-365.63970134072
5.373066025268577,15.889688567598078,-22.30649048779553,-2.3637113267983967,162.91123175188602,-350.1484010560545
5.160414818565869,15.873717545119712,-22.70694908845682,15.378320088614794,131.5852541992702,-329.77351700911487
6.2431909906640835,15.441316899501688,-20.207188310916774,81.89910750939323,120.24287064287398,-306.084645797914
7.517915192178234,14.817855503494304,-17.056460487545486,164.71122513713317,199.99772050470864,-299.4016601697437
5.2893660370949105,13.239977634566696,-22.722920110935185,208.38191578650054,196.32882172981698,-306.5903948430623
1.9141566199999027,12.612375603101956,-24.36379479074969,215.03739576484693,160.2144950304461,-243.38270730751853
1.5852718608157415,12.575701403336813,-18.855270834090515,243.86331678024717,140.36014801243107,-166.37635211034075
4.479871805182096,12.365120514362783,-13.51858324891155,320.52806955219324,227.32384420551998,-134.4896142129289
6.185517853936645,9.792602856643507,-19.150734749940312,441.15868112968093,272.39673147655293,-154.33775027775792
2.338867514054269,6.084663804582509,-27.65530421967103,464.59881845376503,255.1776031674685,-133.3148567817423
0.714555376069185,4.728605692298895,-32.47973604684013,414.46400433611615,117.93564941410094,-46.7903637068085
4.47454813102264,4.777110279085048,-27.56421023960923,394.14206127109554,58.96590226915955,4.340568998009668
6.047102325790792,4.208364423049848,-26.40098743576813,432.92709784046,50.95998361236453,15.83408574859932
1.3803104056766913,2.294799322400996,-31.63948280867268,444.74417567607446,33.18955926810091,42.970331737723406
0.7509338161588,-0.7252027243880966,-31.15029630535379,402.69986748242087,-41.94345414429947,181.415435851128
3.781583211266804,-0.6908946020271589,-27.759707385131467,362.03705273314597,-43.7901775582796,220.2957070360117
1.0839592108003158,-2.058191581980736,-26.751462651265637,364.30671248312734,-48.38924051269841,272.91342362969567
-4.582796172264909,-5.056307412780955,-28.73660159339162,355.1127272097471,-92.22851417711522,381.3581450561889
-6.3685930930868215,-7.834673804665856,-29.824701439649285,377.00929478726454,-216.87613366758788,509.3978322652615
-4.804024409557853,-7.3718099124687235,-35.17499396990242,324.3903951548785,-244.28299975981764,541.3954800409954
-4.300641441813749,-8.312621440314782,-35.948701281076666,199.36597783778655,-282.7367854925938,580.8033864870163
-4.901329342805684,-11.01349879721205,-36.7339432195964,100.50594021604249,-246.30481290170874,655.9446811703313
0.4841585888349569,-14.031430526272464,-38.51234614853018,9.437987005688642,-162.62464062630198,687.4629025120386
5.456470253766719,-15.044703174622228,-38.128745849373836,-82.14399652072821,-112.7497992634399,563.0060480122797
1.9721255164028662,-12.515957948880699,-31.269191694914973,-150.24621092654058,-109.60942302871197,427.72261483024096
-5.737737705191303,-9.311106104888278,-24.866881998818265,-157.02413541055444,-155.4799741446367,448.8135330516274
-7.493071379434107,-8.112687899659662,-23.631789593824507,-105.9940567550904,-218.10885999517743,492.1092004324287
-5.507045158281549,-10.363123270731858,-22.535408476652133,-45.42572856393465,-166.73865771285926,523.1728391528535
-2.5349561789275596,-11.556809321152071,-25.431191459720583,3.2308786954386495,-45.45175541538088,487.4151986221662
-5.945952516761132,-10.097235322434592,-27.273774238243362,7.507267843859322,76.60323475943677,454.2401315781661
-10.456287568522336,-6.90007323000583,-23.31118610555506,8.46079703775297,50.622817582265654,472.5781187397628
2.4157650296908537,-6.684760186223394,-23.02134162354024,98.71748145814084,28.568018578342183,430.5107412914182
2.517802117747091,-7.289292962997157,-26.22116555304873,129.76810675284258,25.90056206477928,264.9326445453203
-2.4527349891315193,-5.9702048101542085,-27.971767072483125,136.2638765064053,-34.49711279359837,181.47488354590857
-6.842104333602866,-6.118676167267921,-24.39839867278615,160.53864763482187,-27.862927511889808,172.5760664287026
-4.566233630435491,-7.26001275512015,-22.627389735740508,266.9305011534938,144.8077820129809,184.11867928542947
-3.0554932078521313,-6.265372966328482,-23.43954580473305,339.6788043021335,166.5159506771887,157.54733427655876
-3.5792835932074816,-6.892383478442172,-19.160790578908173,383.20930486530193,76.6748086009139,116.80791777132286
-3.037747627320612,-8.931646441189287,-21.0716938424773,437.9263236358646,82.93751973016266,106.95586721989876
-1.7739665338008987,-12.103668961198395,-21.337581790774564,480.51512539216037,68.60056945907253,73.74146413905373
-1.4586867196909024,-12.914050472137784,-20.276100315314174,518.2783122825849,9.66779227357182,30.234328590251863
-2.7224678132106157,-11.813232959832527,-15.805397060073362,591.8923040014872,-32.97779534042478,-5.525678017839645
-2.0150106693540386,-16.369410761300156,-17.64029008703248,652.9699303538976,-91.95523223692982,17.14430111117651
-0.8047620771044091,-23.72170053518421,-20.5263130008086,632.0215682961143,-74.78372123560497,-30.305015152702413
-1.0218496789399973,-25.130108110035806,-19.893387295184404,574.5720258833732,-74.807382009647,-78.97759343455408
-2.5657151851821935,-25.136614822897364,-18.781035155533658,554.3311209694465,-48.38953627237393,-82.38770249336108
0.2886614433127171,-28.07912783469882,-21.70461954810149,493.1739352643198,-54.208312128659166,-98.57847441064393
5.080559706174031,-32.00267569021778,-20.12378408241863,428.57617725380703,-112.120422673922,-174.20511072149608
7.165961178303096,-34.00703901125291,-19.775970704000848,348.77282280518625,-159.47065944649992,-289.31152307952175
3.2403430050554594,-34.38709019430295,-18.998418517044772,264.78890534301496,-167.21660534850818,-405.41730738114757
1.9851389421259809,-33.25995007087594,-20.384939875907495,137.5063629032872,-174.7859827242278,-446.87719445596304
2.8321946528305113,-32.76869324982837,-19.82033465532965,36.25185494849012,-201.73205524198914,-484.0666075758685
4.712043150469476,-31.00507830467086,-15.607238077471395,-52.52750989264875,-290.36354024536536,-555.457965333198
8.96240544744392,-30.797750772127607,-13.138236306185982,-110.91283591875208,-407.40362936197556,-640.333006697727
11.429336901000655,-31.669946055251792,-14.712565059007286,-176.40230935097372,-461.4519355061756,-774.3275192138266
6.496361272913761,-33.87453867661756,-15.151472417486868,-250.20322118480806,-439.7011774486921,-889.7211142167872
-1.0401867788225676,-32.75775014183393,-12.667091143074138,-248.777659548776,-408.73336486313747,-859.9682823782906
-6.467672584387804,-29.45825520167341,-12.156018423766378,-227.39275620991737,-365.995500230377,-776.9512032954117
-7.971019015083032,-27.088628681364508,-15.173950152826793,-206.91672235394807,-388.506656413636,-615.7728274824285
-4.785095790324231,-25.642955387396718,-21.24944540746802,-223.5762733569386,-353.5845369663077,-461.26619842994563
