ax,ay,az,gx,gy,gz
7.9059203879753905,-10.373331219054512,-38.7461363149613,24.200333758273434,158.27105378524942,579.5015009868839
7.869408514383028,-13.85251686052443,-45.55890000562316,-24.68818517771839,60.30265850347443,642.587420023116
5.4209134732373,-17.32862318735403,-48.257259434726265,-112.92726590235715,100.30647489796064,704.9558587481536
10.024488860515424,-19.1423395105024,-41.00283404422425,-224.79568747053577,117.33596466311218,775.5671828632358
22.693669094974098,-21.790990003268917,-40.9557645204365,-298.0455443302806,55.88120258206665,702.058663573704
32.51316358086252,-23.90955847580895,-39.45393878014338,-278.24247187838387,127.47130885067911,514.6559735847549
27.813689537643004,-22.014460265737842,-45.6503996406498,-298.3600743256847,208.79776810989134,251.3442185930988
11.480564783295224,-16.646335043477453,-42.893533233380616,-370.515894683933,281.76124870808644,176.42669290457502
11.89011363045776,-13.3950186853912,-38.76725161535206,-394.2200188830235,232.3642029543504,274.73557240515106
24.18405738088889,-14.56075922779799,-40.167459972514635,-424.41753785436555,123.52758660061238,217.99524103843518
25.50068434067135,-14.365002797091943,-46.834616070898505,-473.69976916222686,73.54855037985587,106.97846991935074
18.267374250560096,-11.257974325009249,-50.18447049747499,-550.4147347965144,46.98770199873155,11.633210809036791
12.511695285710887,-8.855229101376842,-41.75682622901113,-641.0112508293638,-1.9606436217007743,48.231305211329285
21.515611294006032,-8.267080005075758,-42.78927643770122,-706.3534276927674,-209.62698355232035,10.878338820066963
25.985896347567454,-8.29919285775338,-42.13558192977047,-723.2667833057696,-215.12443998947415,-112.26301374423102
26.96555830528063,-4.54726791956942,-39.14996643493467,-720.5407100449037,-142.96246100194517,-271.7631539730595
26.987993311945818,0.5076470135612955,-31.079522664747905,-682.559563467016,-158.37751009138614,-402.9010467561766
24.981159970640245,5.130138190772813,-22.861271791825793,-512.0741882098924,-161.7300039305115,-476.0303704428575
20.02522300809124,7.349444242260454,-29.28824134826472,-335.96114549653845,7.32744913768674,-533.8660580173442
14.111179290311297,10.742409073801417,-27.003389885147417,-220.27745308900361,209.75675466930525,-577.6437944545881
18.019709373060092,14.96986817286905,-21.39155890421029,-38.34318599917088,327.0117773475862,-636.5941939288707
21.97090995868189,14.800945769742933,-27.499159542238907,53.143251964730865,214.58468012323524,-733.1012344627682
20.919104057966933,9.815975269156626,-36.457325733020724,59.322996545761264,14.478497536692302,-819.5208801370694
7.913398723530453,8.415327009902583,-31.693625984445973,55.848649827297564,90.60267466212996,-764.3536386494654
4.728947483348289,12.953796887642518,-23.929354069925292,157.55401337614634,181.70551800226616,-692.8990222250271
8.126311335803996,13.504554306168291,-26.40468313865095,279.23049197583504,138.7847108392141,-668.9177597083078
5.206241252597861,9.325484437162826,-38.45580093458828,266.4588145540629,-45.1616684170219,-696.2726313645431
0.5336012369582768,8.663871691585541,-40.892858521355684,220.5871441614015,-70.70106414174298,-631.880643018724
3.2121650719450425,10.124346635280082,-32.47005317589804,220.8765997375916,-59.541187983132495,-581.9711113284204
7.586111567473604,10.211447249391984,-23.60470632641729,377.2917065989111,41.312525116622126,-547.4651912731795
6.081646414631638,7.444463094018893,-34.42629777668407,483.8399522728,29.34058969715016,-553.3893527390634
-0.76630944334816,3.03532443117239,-45.06972887990378,463.3805459004236,44.04519690886023,-543.8804291297557
-2.2610967501776935,1.027171383592396,-42.56140715431756,408.5168368559369,10.774521926479038,-480.7654765554864
-3.008050501500986,1.407246790626156,-37.354725999628215,446.01849015411756,-5.615350197668922,-401.5135955596667
-0.9097175251687687,0.7852252332815531,-27.09444961808259,590.9116814355433,115.05419251463519,-307.86811813080936
-3.3450155035702687,-1.3636964835702043,-43.64840522235045,710.118989595787,58.681619296391794,-284.14243872923663
-9.49836595911221,-7.542561260417653,-52.78253224972197,624.796899639714,-62.7573121739008,-170.31689275608903
-6.965409716403424,-9.899556666536736,-49.965399255920815,522.802960318858,-95.68706303538944,-71.444058774243
-2.0151914810435825,-10.456912616434622,-35.34437344159085,607.0011004312144,-84.8716302144033,46.8808057905033
3.123304849467242,-9.931229617122883,-33.900174875280854,747.1134357824977,262.2537904616604,62.44102257013081
-2.0574220818251114,-13.60045296210968,-51.705212027701506,742.9748369059079,681.4510101965009,150.95416229775802
1.293752051025797,-16.619940917988995,-64.22790486569926,450.42059038350044,482.9878619216143,136.85354065764213
4.135959464040988,-16.89575952934336,-51.75580076822105,311.76785017172864,462.7967958250373,113.62934964035007
-0.27273929671404085,-14.153409891092824,-46.21039500309654,237.87353674797401,216.6975298685861,158.3427578261597
-5.221197923707986,-14.418670852251802,-50.77261959377608,146.54502363491153,118.22104767115839,281.63147759110154
-6.91130175915209,-16.74223369941884,-55.93443073513504,24.733055191048763,51.783514599983924,406.3336027759502
-10.410282994738349,-17.882459920520123,-58.08951108126744,-128.12016443560364,78.74687339480718,578.5064424559691
-8.164582817762255,-18.55155100165247,-54.8021227516803,-319.6522153572218,107.64536149002572,753.9935044931551
-6.675514238121888,-18.893794828819445,-38.092881709122025,-324.1066639354902,-14.536564612766904,918.1909192547458
-1.96328303424962,-20.145756181155186,-37.98510569671083,-294.3596047058178,-124.1509278642314,1010.7779922515161
4.893030963468188,-22.456121965577996,-44.61003119431318,-288.8273960034375,-139.76833191575057,1034.2678841320587
9.129728006456782,-23.223311213109106,-46.928755118473994,-322.2247627881633,-86.09499793079323,977.7936935306845
11.398303092189536,-21.88116993202114,-32.69132392790959,-265.42856385583013,-2.0706191445693394,907.4876614670856
15.127793023708309,-15.984722297900166,-30.157047978926386,-116.56613600303223,50.273330719952796,794.2256300731165
13.48079959322868,-13.613650024853907,-32.8501285829318,-18.956260925808788,20.85443845052022,683.3395098752
7.882165675035782,-15.572973940280258,-41.2993280538779,5.420033669054351,87.39182929645933,597.6879332526128
4.424535236048102,-18.266494446377152,-35.48338250249672,60.72936353220447,354.71285194981175,603.8417236102462
7.840374976345727,-16.131209694361093,-28.289663600618155,213.6353714098338,878.9894842751086,593.6826247097396
7.235069698477146,-12.644985619427588,-33.33666029610233,237.9491999077076,837.2898453179891,633.5826242106378
9.186915278348435,-13.50147499152797,-35.636468430329764,211.09757624411878,588.7508823622218,624.984297930682
3.714533260408647,-15.414169285258051,-29.09820364474784,233.7872862202696,328.1832366171821,634.5416107700519
5.086147981625388,-16.377994767678153,-30.28681909591129,296.9550270455159,145.70788995483602,694.7087794293521
12.514774600351208,-20.171270502460693,-32.54703604190603,345.82111097484255,85.89616218544685,726.0650005096373
12.808629197456014,-24.773526183464394,-38.16150643539201,332.6319664682613,109.00685846313856,559.2501683037749
7.018637869471809,-23.828616490977687,-38.22793165120462,316.81616657348724,156.7670285344989,504.5575811728717
4.905348222029467,-21.234513857553978,-32.29673175185718,345.0090517139811,133.86792516280633,535.2671461786898
8.957286386598872,-22.724902143468768,-26.666424883078133,465.6183278397532,23.337685756892412,437.9088950977896
14.219835106905437,-27.247095643824156,-30.497972099818934,502.4830029094791,-104.07511611562063,294.60023114985415
6.997082666989571,-30.8591317169193,-34.113967291737346,487.67061968535785,-142.90483382796202,176.3945800518974
4.427614550688421,-30.471138072239004,-32.66273029196376,476.02905073658303,-144.07805270592388,146.04881407572856
6.26992450978262,-29.44220708028071,-21.627786327331968,488.45496511445646,-176.25029216589385,110.05690475548761
14.050472801687848,-32.21403015866002,-20.038420070835468,565.152334665085,-282.1263674440101,25.65157075804702
12.836782931310365,-39.667731196599874,-31.587609580400677,548.9463416151733,-457.1920032775638,-202.42710602116114
-3.883895565626237,-36.37154482518325,-33.609399592816374,484.4650531447849,-417.642165841479,-201.21341615078364
-6.328431487948698,-34.14739985068939,-27.12568266657726,425.991067635569,-368.5319362513841,-80.02918799145465
2.6495302969494645,-36.78637249744347,-21.871052183917232,407.5459729400533,-359.74533187627725,-82.61361277886593
13.218617946710024,-46.215233926102755,-20.579059741257332,397.05474796048367,-433.00882570085787,-362.68299804314233
3.848263496216822,-47.55825501137367,-20.128160097496213,396.588451743521,-432.86453781485426,-536.9730864894269
-7.206915964622794,-41.34903699021449,-21.850376785617943,388.4304674571308,-377.18437048859136,-510.4641465550966
-9.197033026452344,-36.55894311615128,-24.614281626350714,324.7410027513961,-338.71405278498446,-383.479369417588
0.9757028388899075,-38.74745602123572,-24.382893126235253,228.94440409522952,-351.2187096372317,-357.24228897578877
6.240011167562371,-42.406561618118616,-20.14619608324666,130.75517796353446,-428.6889871625806,-452.85720806817636
11.452850951532344,-44.20488136806539,-23.961466922602913,16.040149961425925,-484.72943430176093,-565.6212702945967
13.413054671141646,-45.503472342097396,-28.965353213122615,-145.8552571554799,-542.440189682269,-722.105001882186
14.66193670883707,-46.84429391691094,-31.91973565946374,-327.450359732786,-621.396456472618,-879.2974157391407
8.54201881224717,-47.09855732578306,-22.916699455351548,-390.2490227032854,-664.4927845701682,-991.7174745300279
4.218221155146674,-42.28162942413992,-20.044138798024633,-363.32085607578006,-631.3941113055535,-950.0473090130372
9.849847730200144,-37.741399938034085,-19.00289054750506,-360.9497838027338,-546.6566512290498,-895.8289363367433
12.749682317198461,-37.49373506053408,-26.105109814356982,-390.784823450701,-555.5849040776113,-934.8852036261939
9.543235972442584,-40.88098116488588,-30.109978455138638,-450.3057759376257,-570.076598677048,-945.233900328126
0.8520903511856407,-41.30372707479265,-20.47260343512056,-415.3991050770518,-426.0315386279846,-763.9418902918455
3.1488191707727493,-33.95516263671514,-20.92262327469873,-343.1060352662634,-222.42989402258718,-633.4040239614994
4.569702926234607,-29.041016372856188,-22.47063873459665,-288.5696133778336,-205.01505002530422,-503.96371334938146
8.55741538544877,-27.44065256407283,-31.05928716854009,-320.6389157483986,-285.0429183104844,-441.15097351195493
