ax,ay,az,gx,gy,gz
13.63150008706657,2.7730162212222265,-35.608592135418526,63.07142542162387,29.588193045531295,15.269600740106368
10.118305052248585,3.570073529715201,-34.414143742577004,71.58916962746483,36.15993434595553,49.254122251226406
11.364702470429558,3.0460329967288593,-35.07545104324863,75.1376293291191,14.801680322085277,76.04123901805285
12.472695551027307,1.395419074811677,-35.64461518218676,71.59523666692053,-0.4087667833279859,67.52084048245003
10.64044963540502,1.3722884868868097,-35.90360192895208,62.51439536159715,21.98695098746747,69.72469256473411
8.994006803113633,2.466630728709228,-35.12171221909836,62.736979871628265,48.31866060515021,100.48799531484187
10.065218457011184,3.251553958290797,-35.38979952504724,68.41914151186005,54.80015469367086,123.2761747004281
11.354464341348061,2.635370263570966,-36.11898182962953,79.31061490474478,39.958659425157535,159.03340930251136
14.544589525149863,0.44516902006220355,-37.88449031123909,68.30121343243981,10.879339313973322,171.0233960268443
17.179580598754846,-2.196268282964466,-40.553608481782405,37.87008109253179,42.78021196202538,144.30946292345226
17.583417912525075,-2.799559518840927,-41.04731381749023,6.743135165047841,94.46949217478455,107.31000199281387
10.641966395268946,-1.7829512200447026,-42.30357017478672,-27.697172685181883,190.15163386077774,104.89418271954615
12.50189317840788,-4.241239769502339,-45.25101378036041,-111.24182275007534,170.36701819573045,183.2041153040659
23.097219207861105,-8.661078012981934,-48.78392669340943,-240.53574221062883,163.93368123288943,197.10218593721743
28.0562655829663,-8.97732244461045,-48.561721373344305,-363.73911243758846,212.83591519568506,70.77997824006046
23.702785583533455,-7.715378237824237,-42.190571564924255,-457.98981200200177,265.85615218903905,-79.52978670508205
21.35901240380221,-3.33459656084073,-32.498855224404785,-454.5767231182029,235.48986133331388,-73.64968790260794
27.965259991130758,-0.4004246040763943,-29.30910923056896,-420.2956750536854,165.5524431976642,-99.11874034768293
31.42461005077938,0.9199148574709589,-28.640976510509674,-391.31304838382647,115.98966031412888,-174.13995835724572
31.4568411978878,1.652889061713071,-31.434468989894896,-424.6904867594102,24.8293589724643,-266.47954049311255
29.131648326489646,2.4799023775185782,-28.49195485387897,-431.09879718449645,11.572119381821404,-318.5631782704924
28.468445075988118,6.086757333933979,-17.28006593973993,-360.4507770525975,50.886914244742464,-315.9528345446762
29.199144140434345,9.739873466199114,-16.18420693805358,-263.61817300981664,-20.092897107390204,-363.8195007103766
27.40292127158029,11.128087931657143,-18.949639359956183,-192.16664934000306,-67.03358137616388,-415.30818943113155
24.74328285018651,11.778777913281285,-21.306684188496774,-146.79581153039254,-98.17683247218504,-458.3299454014871
18.99741729566984,12.900801022620348,-20.244952283748763,-116.27746549830879,-159.4736488530158,-466.8173544100496
15.968447847410149,15.171769728883156,-18.23827898377501,-79.0425275987959,-170.91722283636952,-458.6871423494417
15.200208976331764,16.217575655059953,-17.800314573066455,-23.313357488470526,-220.69955671020804,-446.18297403123785
13.408536387069487,14.885481304567174,-21.70142094308345,0.7784770001598841,-334.96162753932555,-456.8700640324586
14.793717332799666,13.53594421563925,-22.67480158575779,27.784765567323593,-376.5891020047673,-525.8492691240732
10.04550057878015,13.272027999316172,-21.20430289768179,58.18821703971497,-327.6258184574487,-606.6755063228458
4.626875964905458,14.402014097940844,-17.221291495012807,150.19562876538208,-246.77265877109147,-615.5015319710296
3.050204086354655,15.037157290959746,-12.292959507152109,313.3819265753221,-80.19336914554954,-606.2276829730217
-0.276050295234484,13.137415561392762,-18.636049258089535,481.55571000781595,25.24267603538406,-608.7705308848931
-7.991428533058722,9.267402768586246,-31.82427627492381,482.1445920249851,-121.7139120405846,-579.0970200970162
-12.765809394730956,6.995675682391476,-32.962983742766056,420.3684795271538,-125.84670347981626,-457.4934523365321
-9.464581550896593,7.818138718605206,-27.50530256239528,429.19109246564386,-37.83178290596767,-365.63771659725757
-5.659789432238884,8.068783286118933,-23.57424018506575,515.008986376596,129.51953749031242,-340.2771124824532
-11.991124294230888,4.486196487526346,-37.85377592399459,483.1490662448699,-134.56238484789952,-344.0906259703285
-16.44433125471685,1.4549518994707622,-39.678058850331276,431.9553873176485,-195.2069944872422,-215.51413392541193
-13.036930220407681,0.783785659683624,-32.73357381334729,448.18509705161983,-181.29944410494116,-93.87416392819371
-9.823674448681011,1.4348548312737464,-34.77816610991918,499.5524449832607,-14.027374411551188,-54.26549684163704
-13.1999819057797,-0.4588198588375351,-40.51948138484408,465.01241017197793,-48.31866060515021,-27.478000884844615
-12.478004210551049,-4.326178321882181,-36.499309365508914,455.42497107210335,58.54200127797565,32.08553816148502
-6.574774820152084,-4.226072170863082,-41.21529497242001,432.271631749277,147.40820332545255,42.6797266210403
-6.848170785624698,-3.923857767975879,-44.37015548938554,333.2401050937698,49.95638206822402,31.552397069315123
-9.776275702933331,-4.67768742034697,-44.45623161166332,245.89066291021862,12.939478399150453,49.659476324860556
-11.88078001413029,-5.567646270505395,-44.24995227016942,174.53659106166228,17.2296336742644,120.15316614060504
-13.734260567847539,-6.12960580008988,-46.101916064022745,93.88440205727521,40.67191575116861,207.65504269048074
-14.712191490113659,-6.210752452809907,-46.65325827455975,-7.7282706966676065,78.28793956649285,323.4998524376047
-17.057102239742846,-4.899513550446109,-39.398975035368935,-61.74312297079092,92.45561426545717,457.1745535751417
-16.689667162706836,-4.257165748073559,-33.81350683646241,-45.837241467767704,118.2299146331472,608.9715015668634
-6.983162413514088,-7.083268564533188,-34.07173520329577,10.355677970952962,115.69995918011907,741.2887026261868
0.6924008778820985,-8.185573795641217,-36.00977511942688,20.247985803476613,116.77079164405063,736.7202219160425
3.3421803601603592,-7.84847391588372,-37.600477026719,31.536091900777926,148.2018479242517,679.9243904314113
0.8672074521995395,-6.927800678480799,-34.97762003202541,33.46996072728324,196.6676342362027,632.2340475998924
2.209539931773816,-6.987333503139884,-31.530024861322214,68.12147738856461,174.07852958275672,654.8121557443249
8.928027749032863,-8.13665829002961,-33.39222678425704,113.23370764137582,201.52998716998263,597.1506335673582
9.820261738987178,-8.047548648023975,-37.597064317025165,118.71755292939932,215.00943208069066,480.87240968911743
6.12164281080427,-8.798723970633194,-34.833907034918454,131.6073574430062,201.99335730841196,438.9218653726594
7.250491339530999,-9.709538268920598,-31.341567448229444,160.54941078650512,190.90129242352302,400.0154581031003
9.972316915345733,-10.574470581324249,-32.82571697508078,227.52270095807796,342.15296524416345,344.5797810264446
8.684208600906802,-9.716742878274246,-36.8364092452664,244.1016446507182,297.17231390954777,291.83711108818903
4.882829191942926,-10.916120740673522,-36.83678843523239,230.24149301416483,237.2420981661141,271.17125794220084
4.911268439391533,-12.114361033174852,-36.22515502010433,235.75415673960293,188.78427484344869,283.4054430046258
9.063398566888235,-9.641284075043941,-36.7139308862544,308.26854988406245,85.9172416820393,263.0217071933278
9.469890210420331,-10.842557887273124,-35.23660677879074,361.7335767075127,-57.29712061965861,218.95149096703364
13.127935812243226,-20.225234405517728,-42.963739905560395,326.5898714703874,-84.39403558869188,118.62958085729163
5.318139272889612,-21.937277101923904,-35.95327581449565,278.4050649232287,51.85953650748483,63.0505699734949
0.39663270441657994,-14.20521450559648,-29.623457712367568,268.98219426859004,107.0316765577835,175.98433835177943
10.72007952826112,-12.713101989459538,-24.952595711408264,321.64940540361533,-11.178520197132674,171.2152661496309
11.33095456345721,-16.79584035318164,-27.322532998792227,376.32708173827416,-190.86375261689088,77.26109313861512
12.229634782833209,-21.490591321997773,-29.23820070693043,375.70786452382646,-240.14328059583804,-35.71704046568921
5.332169301630924,-20.1133733655532,-27.104877958318884,392.5624793217353,-178.88172888184354,-67.4048083528597
1.451159999810948,-18.440008045677136,-23.961393140332795,460.1602953672795,-126.69798495344456,-39.09865658231164
6.20089351369439,-23.40132956057822,-25.87933598826689,514.2259590968443,-188.08239421641707,-79.61813796715572
14.449792033654505,-31.974814691418437,-31.253216186155775,452.47146042707396,-245.74884586294155,-218.4824329791146
16.617241879204382,-37.03586316737264,-32.08060869192726,387.46578698897883,-240.08602291097483,-369.30713789805986
11.525099826039705,-35.82662636585785,-28.082808880585002,318.76869923205436,-249.33977484078574,-477.5844534940924
6.59221755858723,-33.34558641844133,-26.77612025781298,288.7182736179917,-205.8747458001979,-516.6709759974925
4.859319414052077,-31.1239124077561,-28.03730608466723,230.25362709307623,-185.54409658413735,-501.2178473138512
9.392156267394139,-31.878879630025136,-34.7451765828788,102.62852267280708,-185.1258500516598,-508.17446642974664
7.098815353138426,-37.489374366686434,-30.650683330211272,-67.378265055241,-455.3760555664918,-579.9850829973446
7.551947362486239,-35.94152092555022,-24.19231982961549,-93.9477267815941,-452.7888424286004,-604.7219196181095
9.196115054981737,-31.643023471184687,-24.44144763726529,-73.51431708475258,-319.5877495585743,-616.3224782473794
10.954039737271664,-29.60525659400046,-30.823214764732825,-133.30764525046698,-335.3116198779264,-640.7559628953591
10.921429400197262,-30.794017137352256,-37.2959874840359,-246.59823138673997,-346.68201019784567,-713.1274014226436
1.3370238200505364,-33.82374496554391,-34.58326246740472,-390.28430600611875,-349.28856202400203,-819.755619856623
1.140224227706172,-27.468141945729098,-27.25389961494959,-384.00643692933016,-322.1969557144925,-695.3289827994071
0.5153191637687687,-23.485888922992075,-28.107077038407812,-360.4124788660334,-243.9734784422165,-594.3590370378029
