ax,ay,az,gx,gy,gz
20.29816431812863,7.670100669126489,-38.26476664312715,203.09214826451534,53.47541029759435,-85.83529971317625
21.1793470938775,4.777915904614533,-40.396276330411574,237.9826993490452,49.10045689475471,-102.97835337911003
20.129548803201548,3.723354463799401,-38.56770299197919,298.8419449924011,122.84402366460084,-114.01552488162503
17.227837738411225,4.333037681614834,-40.59918652634077,373.2466370015659,114.24272714326405,-103.1493504691067
9.443897780958261,3.203218468600611,-43.7819234493429,375.5481911488191,47.18043107365001,-36.99300555596527
13.141054918992157,-1.2126980254360082,-46.846057933879365,360.20275034541305,-45.75243866192292,101.15168530073332
16.437154815306837,-4.90509201333072,-46.912265720814005,328.8016830528487,-72.69138690410058,183.01880463295618
18.50388566069837,-6.292121333860828,-43.06840355849327,326.9473887036648,38.248571932653924,228.03962343350057
18.186659861428776,-6.212100411522553,-43.913386393184346,329.82337875770344,22.765476090225455,249.56668048753843
11.897872732665377,-8.41791524097823,-46.829863223406136,302.0585002813915,-40.00855590908207,283.82849575369613
5.072278583216045,-11.738307203002744,-49.10188583979646,261.2997482253881,51.25244812763761,395.6310610806567
3.6195177907652107,-13.512580629848436,-58.92731194690328,100.13570537604556,111.25337411591275,562.1760346422343
8.394099490282315,-17.11447476509867,-58.815377918632485,-150.69320989837638,113.64638074583833,738.4568870883021
7.507677249380347,-19.151674079627266,-59.882323549809485,-368.94122559075834,243.68466638066127,869.2253636394618
12.905755302116512,-21.801414502054804,-62.81880561061585,-599.7220419293587,239.81603583761677,981.4832861197283
31.44107775373349,-27.864904629234847,-61.95572280539588,-832.2771316948048,204.95072944882457,875.782792436075
38.47291630420945,-30.964286424801266,-53.47350503753867,-1029.4020054649516,205.33225777497313,644.0102882384967
31.128138789589162,-23.399451373750725,-34.68525931353108,-1004.847490182449,371.1084589040866,518.4655584449791
32.872404370558,-13.870293205301083,-25.63098721395799,-906.7446972858069,257.7926407779076,450.2443879465019
43.72286038761702,-12.357040406082625,-29.701099007889916,-817.5213688786297,113.93359869923107,254.26314652477294
43.55186329762035,-11.178160746634816,-36.11039383517465,-799.2856485707672,141.413164482206,-30.29363488520429
34.80957753216375,-6.317366029598499,-30.988102175497183,-749.4697665251073,159.37357471202358,-213.78018086182823
28.641298101921684,0.530138610491075,-19.644660119032714,-606.7853172707532,67.54670843876896,-212.7079957654981
