ax,ay,az,gx,gy,gz
17.548798459428706,2.131267346394673,-29.02109224738428,83.93052874226194,20.846957218224627,-6.93372772391173
17.08100157522981,2.2647749819888725,-28.163869194945686,106.31438424867747,15.689054434255484,-8.141885132769367
14.886621528372427,2.7173138506912884,-30.20081426372575,121.06715136837623,-3.1712398117115663,7.600572355723796
11.415423002923243,2.5376853955281837,-34.309034936152976,112.61351723716741,-29.09148718251577,32.280412421280076
4.118970637890649,2.0466547150051024,-35.553603518354485,93.31871632263015,-38.67386768738463,97.93218537183853
-0.1830961859577591,1.731437985771006,-37.26804962323168,59.77188861514224,-29.332494472744262,198.3021854923192
-2.254718562684374,1.5857932923955158,-39.33897845379937,-3.4157148327347104,-40.8162317723222,340.11018151660363
4.095736841566463,-0.3505875833395728,-39.323720438302885,-62.02730072398555,-35.738780342789035,440.6733342423465
13.37711831345931,-3.3990697249203685,-40.14695972895387,-103.91020648874348,2.6746607619170377,484.48603219432977
23.27506232064173,-6.800566861396995,-44.541614965019555,-229.4621740938464,22.781951001641854,439.5095637876605
24.14580952317948,-9.352816726262727,-42.642685581866736,-308.6491938821004,71.12177150604651,349.5580140666399
25.81136062385205,-7.870361811547918,-36.27177056592743,-341.3259679332095,143.84944914309756,229.72710872655801
26.48410039801503,-5.821626458066023,-32.50754878832994,-343.8043551321491,161.09412761183503,132.35426833189726
29.96916984664283,-4.91654872066119,-32.32896065240524,-338.2133327719276,132.43922773636626,7.231605799172553
30.046847016443092,-4.96613727102475,-32.237759332505824,-353.8202019863498,103.06061244405312,-155.82491066935748
28.47908592417978,-3.5769643146861463,-29.043979270629006,-360.9068566383058,49.57017139034809,-263.81975726112455
24.108011257517745,-0.9858758649202825,-24.905589340288287,-346.04138826778075,34.13322098486399,-316.28964514196275
25.95631177106861,1.8437924635178127,-24.52795345675041,-326.09534751000734,-18.779496118451597,-357.6288107181188
28.160401464151025,3.459061467667892,-21.849478190959253,-287.46621354987377,-27.262952734494437,-445.5482701934719
29.856815368896022,6.5699627635524696,-18.066183893991163,-249.5878433067829,-88.22461978528266,-550.2473854379992
26.484793944173962,8.027796789625233,-14.29225247016864,-148.2836365102223,-148.5815145854831,-642.4761939718695
20.596933827930037,8.987317900506142,-15.488619594324451,-62.520758816064884,-181.36613506430595,-665.5802971643348
10.819666852401594,8.909640730705881,-15.93491654759649,-21.82000247920469,-167.81008184184248,-621.4256809559987
9.367727968679743,10.30748301403112,-15.94254555534473,23.02122442647302,-147.94657307698188,-549.9248864740964
10.018967811915864,10.743723547998659,-15.385974762802675,73.74857758299731,-153.92806192468146,-505.10619981858395
12.966192214292747,10.357765110553611,-16.19360926487772,148.30305580267233,-94.19119739056522,-527.4664747555959
11.430681018419723,8.855197357229804,-20.112145062837335,200.91373355377354,-84.01514137365152,-574.3644127955831
5.324007089033098,7.428226135229465,-24.859121747639918,215.27013904364327,-58.62753745290625,-617.286597479499
